10518,127,84,63,55,36,38,35,40,18,28,29,22,24,21,15,21,16,12,598
10520,125,82,66,51,43,38,31,31,32,27,35,18,17,25,14,18,13,23,591
10516,138,86,54,53,37,42,30,31,30,26,40,19,16,26,16,15,14,24,587
10509,139,94,55,40,44,41,41,22,27,32,29,26,25,19,15,19,22,14,587
10518,140,84,55,44,42,33,43,30,27,30,34,20,21,27,20,16,13,17,586
10512,149,77,64,40,38,42,35,34,42,18,17,33,33,22,14,18,12,11,589
10518,146,75,64,50,30,39,35,39,26,25,26,28,28,24,25,13,11,13,585
10511,157,69,71,54,28,30,34,42,27,32,26,24,28,20,21,16,14,11,585
10526,136,83,64,42,37,31,42,35,31,24,26,26,23,24,26,11,17,6,590
10532,141,82,56,43,36,35,35,37,34,25,24,28,19,25,20,17,19,8,584
10532,137,86,63,41,42,22,40,35,38,24,21,31,19,25,18,14,12,10,590
10535,140,85,68,28,43,34,41,27,32,30,20,26,30,14,18,22,16,5,586
10541,128,94,53,45,35,36,37,33,41,29,16,22,15,28,12,13,21,14,587
10545,130,87,55,46,30,38,40,36,30,25,29,19,22,19,16,11,18,13,591
10536,144,84,58,38,34,47,31,36,33,31,26,18,16,20,16,15,15,14,588
10537,146,88,49,40,34,57,31,26,26,32,30,23,18,18,11,16,13,20,585
10539,153,72,51,50,42,39,37,30,27,22,40,16,18,17,15,12,19,17,584
10540,149,80,49,48,41,37,35,37,30,26,20,29,20,15,14,18,20,12,580
10551,134,86,54,39,42,40,41,32,32,28,20,25,15,13,14,18,23,12,581
10554,137,75,59,40,44,41,29,49,22,31,25,24,16,11,10,22,13,11,587
10554,142,73,52,45,46,35,46,32,32,25,27,14,23,16,10,16,16,8,588
10554,140,75,56,42,45,46,43,29,25,27,25,26,15,20,11,16,16,11,578
10553,135,78,57,43,60,39,30,37,28,28,20,24,21,13,10,19,12,12,581
10563,131,73,58,48,50,40,35,30,28,31,26,24,15,21,16,13,6,9,583
10566,128,77,58,50,42,36,42,35,26,22,24,27,23,16,15,11,11,10,581
10558,141,78,54,54,37,34,37,45,24,25,18,27,24,17,14,13,10,9,581
10560,138,78,58,43,45,40,38,39,27,26,21,20,24,15,14,21,14,6,573
10565,132,73,70,44,36,45,38,27,34,27,22,17,29,16,14,17,13,9,572
10571,131,67,68,45,42,40,41,31,21,32,23,18,29,22,9,21,8,11,570
10570,136,65,61,59,40,41,29,29,39,24,21,21,27,15,16,16,9,7,575
10570,132,73,71,40,47,36,31,37,34,20,33,18,17,21,16,9,11,10,574
10575,129,74,68,39,45,45,35,32,27,33,25,16,21,13,12,14,15,15,567
10578,124,80,61,54,43,37,36,29,41,28,14,21,18,15,9,16,15,13,568
10592,119,76,55,49,51,43,29,31,27,25,28,28,14,9,14,14,16,13,567
10595,117,78,55,48,49,33,40,33,31,24,22,28,9,15,14,14,16,15,564
10592,119,79,57,51,49,37,27,37,31,19,29,20,20,9,16,16,15,13,564
10589,114,84,65,49,43,40,32,30,37,21,25,27,12,15,15,11,14,16,561
10593,121,80,51,63,40,45,36,26,24,19,29,21,25,15,12,15,11,12,562
10603,112,78,50,60,50,43,32,24,18,22,29,21,22,24,15,18,11,8,560
10604,115,81,48,57,53,45,27,24,21,15,24,27,31,17,16,17,10,8,560
10610,111,72,64,61,43,37,30,28,17,28,18,29,25,18,9,14,9,11,566
10618,102,74,62,63,44,30,37,26,26,20,24,21,18,24,9,13,15,9,565
10621,101,75,63,57,51,33,33,25,25,24,24,14,18,22,16,11,16,11,560
10616,108,71,68,55,47,42,27,29,28,21,15,20,20,19,16,10,16,15,557
10614,118,68,70,47,52,36,28,32,25,25,17,19,9,19,19,12,22,6,562
10621,104,80,68,51,45,30,35,29,22,34,15,13,13,16,20,14,17,8,565
10622,106,83,64,48,44,44,30,21,23,36,16,19,10,12,19,14,16,12,561
10624,103,79,71,45,53,40,24,25,18,27,29,15,13,17,13,13,16,10,565
10619,116,78,61,59,46,37,26,25,21,34,15,18,16,12,13,20,11,10,563
10629,114,74,61,55,48,34,31,22,22,30,25,16,9,11,12,25,11,14,557
10629,118,63,77,52,41,42,22,29,15,35,20,14,17,9,14,16,13,16,558
10629,119,69,68,52,38,44,31,24,24,26,24,13,14,12,15,15,8,11,564
10629,119,71,71,51,34,41,38,24,21,29,19,15,18,16,13,9,9,12,561
10637,110,78,71,43,39,42,33,27,24,23,21,14,19,16,7,12,13,13,558
10639,113,77,61,55,35,43,38,23,24,18,25,14,11,11,15,13,13,16,556
10634,110,85,67,47,41,40,38,25,12,25,27,10,13,14,15,15,21,10,551
10638,117,62,80,52,34,47,32,25,25,19,17,12,20,14,12,8,19,21,546
10640,108,84,64,53,44,37,33,23,23,23,16,15,15,16,12,14,14,13,553
10640,110,80,68,51,49,31,29,27,26,22,17,14,17,16,8,12,15,15,553
10638,116,86,62,52,44,35,27,28,21,17,24,12,17,17,11,15,15,12,551
10640,112,93,56,61,43,29,26,22,29,15,18,18,20,13,14,15,13,13,550
10644,113,85,64,53,42,32,31,20,24,28,12,18,15,18,12,13,9,13,554
10645,113,86,64,50,44,35,25,22,21,28,20,13,16,17,9,11,15,13,553
10644,118,81,67,50,40,38,27,26,15,20,29,10,13,18,11,17,10,13,553
10648,117,87,57,56,38,35,25,26,21,19,24,22,8,16,10,15,14,9,553
10653,116,74,67,53,39,43,23,19,26,18,23,24,9,13,11,16,7,16,550
10654,122,74,57,59,44,34,25,18,27,19,16,18,14,16,13,20,7,13,550
10651,128,74,63,51,39,32,25,29,22,14,18,23,14,10,16,16,10,18,547
10651,125,73,69,54,34,29,33,27,16,17,18,21,17,14,11,15,12,10,554
10650,128,71,70,49,46,32,26,19,19,24,20,23,13,10,8,18,13,13,548
10654,119,80,67,54,42,28,18,26,24,22,25,14,13,13,11,19,12,8,551
10661,111,84,62,66,33,24,20,30,22,25,23,10,15,12,17,12,16,11,546
10665,110,79,65,64,39,23,23,23,21,26,22,12,12,16,23,10,10,16,541
10673,105,80,58,73,28,31,27,20,17,27,13,15,24,12,20,12,12,8,545
10668,107,83,59,68,35,29,24,20,25,17,16,15,16,17,20,14,15,11,541
10676,102,82,61,58,42,28,23,27,12,24,20,16,18,21,13,13,11,7,546
10670,114,82,63,54,38,30,27,19,17,20,24,11,17,23,16,15,10,10,540
10668,118,82,64,54,32,34,24,23,22,19,22,16,10,19,17,15,12,10,539
10670,119,83,65,46,33,36,25,14,22,26,20,21,9,18,17,12,14,13,537
10677,115,88,55,53,32,32,25,23,19,22,18,16,13,18,11,23,9,9,542
10680,110,87,68,45,33,24,27,25,22,21,15,16,15,14,16,19,7,12,544
10672,122,86,65,46,32,28,23,27,19,24,20,14,15,12,17,15,7,14,542
10678,117,77,71,43,35,28,29,24,23,20,15,18,19,14,16,11,8,9,545
10683,115,77,66,52,29,34,22,24,22,17,17,18,18,20,9,10,12,13,542
10689,107,90,54,53,29,34,25,22,23,17,17,15,20,14,20,13,9,12,537
10697,100,85,63,46,43,32,19,19,24,17,16,21,20,14,13,9,13,9,540
10692,112,81,63,43,43,32,20,26,19,15,17,18,22,10,12,16,9,12,538
10691,104,83,73,42,34,39,23,27,18,19,13,19,15,11,15,12,9,9,544
10694,109,81,61,49,41,30,33,24,17,19,14,13,17,14,12,11,10,8,543
10698,103,87,58,60,31,27,30,25,14,27,12,15,14,17,10,18,7,9,538
10703,97,88,57,53,36,29,31,25,18,15,17,15,18,9,13,19,10,6,541
10707,98,81,62,53,37,23,27,31,17,12,20,17,17,12,15,13,11,14,533
10706,101,77,62,59,35,26,26,22,13,24,19,13,19,17,10,11,16,11,533
10706,107,75,64,50,36,27,20,24,19,22,20,14,17,16,15,13,8,11,536
10716,92,74,73,42,42,27,20,26,18,23,23,18,18,10,13,7,10,10,538
10714,98,80,65,39,39,27,32,18,23,24,21,21,12,9,10,8,14,11,535
10712,105,79,65,30,39,31,28,25,26,19,17,22,11,11,18,7,15,9,531
10714,102,79,63,34,35,35,27,25,23,15,28,17,13,15,13,8,8,13,533
10715,97,89,57,41,34,29,27,29,23,20,18,21,8,16,10,11,9,12,534
10718,101,84,56,41,31,31,27,24,25,26,18,19,12,13,7,10,11,12,534
10723,103,73,53,50,34,25,30,22,27,24,19,13,16,9,16,12,10,8,533
10727,105,75,52,49,31,20,33,16,26,29,19,18,11,12,9,13,11,10,534
10718,106,87,59,34,32,30,23,18,33,22,19,18,15,12,12,10,10,10,532
10723,112,69,64,43,29,31,19,25,27,24,15,18,12,10,9,18,13,10,529
10725,117,63,62,45,36,25,21,23,18,22,16,24,12,6,16,12,15,10,532
10725,115,65,62,45,31,25,28,18,18,21,21,14,16,12,12,15,8,15,534
10726,117,66,66,38,33,27,25,17,15,22,19,19,10,13,15,14,10,15,533
10728,113,74,63,40,30,20,28,21,20,14,22,20,12,13,10,12,13,10,537
10726,117,82,55,40,28,25,28,16,21,16,26,15,15,6,10,9,16,9,540
10732,109,81,60,39,25,28,26,20,25,11,24,16,13,9,12,11,12,8,539
10734,107,83,64,31,29,23,31,30,14,13,21,20,10,12,9,10,16,10,533
10734,112,77,61,41,26,23,29,26,19,18,19,12,12,12,13,10,9,9,538
10734,115,74,60,41,27,27,29,22,21,22,10,14,14,15,7,13,13,9,533
10736,116,76,60,37,32,28,18,34,17,17,14,10,19,13,9,14,7,12,531
10731,123,74,61,31,35,29,24,26,20,19,12,16,11,7,16,15,10,12,528
10738,110,82,56,44,22,35,23,23,22,20,6,23,11,7,14,7,10,19,528
10736,115,75,53,48,29,32,21,23,22,18,16,19,14,8,11,8,9,6,537
10738,112,78,56,45,31,26,27,19,22,12,20,18,16,15,5,12,6,13,529
10750,103,72,64,42,35,18,25,22,21,21,16,12,17,11,15,13,8,9,526
10748,103,75,63,36,39,24,19,28,19,16,18,14,15,17,14,10,5,12,525
10748,105,76,57,41,33,26,18,25,22,21,17,14,15,14,14,13,14,7,520
10751,99,72,68,41,24,32,24,21,24,18,20,15,11,10,13,14,9,12,522
10751,103,75,67,38,22,37,15,21,22,26,21,14,10,9,13,13,13,10,520
10750,102,81,65,33,28,29,20,26,23,15,23,14,15,9,10,15,14,8,520
10756,105,73,59,32,36,25,27,27,26,13,13,15,16,12,9,13,11,9,523
10753,108,72,59,37,29,28,27,34,12,20,17,12,14,14,13,8,13,13,517
10758,105,76,50,33,38,29,25,30,18,25,13,14,12,8,12,15,12,10,517
10763,101,74,56,37,33,30,27,22,22,21,17,12,10,11,12,9,14,11,518
10765,112,62,58,36,32,31,23,28,24,14,19,11,12,12,13,11,6,9,522
10769,109,67,50,42,32,31,24,20,23,16,15,15,11,18,13,5,7,10,523
10765,110,72,53,35,34,32,23,27,15,14,19,19,9,12,12,7,10,9,523
10769,111,64,60,34,38,26,19,25,20,16,15,18,13,10,7,15,14,13,513
10772,105,75,50,35,36,29,21,20,23,18,17,16,16,8,7,15,12,9,516
10777,102,74,52,38,31,23,20,21,23,26,13,17,12,15,10,10,12,12,512
10779,101,78,46,41,28,22,26,23,19,18,18,11,15,15,8,10,16,16,510
10780,107,71,50,41,23,19,25,22,28,18,17,10,11,20,11,15,13,14,505
10774,120,73,41,35,31,22,19,23,25,17,19,16,11,18,16,12,11,13,504
10776,114,78,49,30,28,24,18,22,26,15,22,13,15,15,11,13,14,16,501
10787,110,74,40,38,30,19,18,17,29,17,24,17,15,10,10,17,9,12,507
10791,110,70,44,42,18,27,20,15,19,28,17,22,11,8,15,18,12,7,506
10794,108,70,44,40,19,28,20,14,27,20,17,25,10,11,14,11,10,12,506
10793,107,72,41,33,30,25,25,20,25,16,20,14,16,15,10,11,9,12,506
10796,103,73,36,42,31,22,27,20,25,18,15,9,19,9,16,12,12,11,504
10795,108,70,40,40,27,25,23,22,25,15,22,12,10,10,17,12,10,10,507
10799,108,70,44,34,26,24,23,18,27,13,18,22,12,9,15,7,9,17,505
10799,105,74,42,36,26,24,22,20,23,22,16,14,16,9,11,9,16,9,507
10800,103,76,43,28,31,28,18,21,26,23,17,11,12,11,11,11,7,7,516
10798,107,80,35,36,26,25,19,22,28,21,9,15,16,14,10,11,6,11,511
10802,100,76,48,34,25,27,17,25,22,21,15,15,11,11,12,10,9,8,512
10802,104,69,49,34,26,27,21,26,19,19,22,9,12,12,13,12,8,11,505
10804,104,62,46,39,27,29,25,21,21,15,21,15,12,11,13,8,7,14,506
10811,99,62,43,35,33,28,22,26,16,24,15,16,7,15,11,15,6,12,504
10806,108,61,38,31,40,25,26,22,19,23,15,12,14,14,9,13,13,9,502
10811,106,62,30,36,38,29,23,17,23,25,17,15,7,8,17,6,13,17,500
10817,99,63,37,30,32,35,21,24,22,17,15,15,8,13,12,16,14,12,498
10815,102,67,30,26,37,38,27,22,18,19,23,6,8,11,10,22,6,17,496
10820,97,58,39,28,41,30,32,27,11,18,15,10,16,10,12,12,10,20,494
10821,102,56,31,42,30,38,24,25,15,16,15,13,8,16,13,16,16,16,487
10818,102,51,42,44,33,28,27,25,14,12,18,17,13,17,13,10,15,10,491
10817,104,57,35,47,24,36,29,25,13,15,16,12,18,8,14,15,10,19,486
10814,104,60,44,41,26,29,21,27,24,12,16,17,12,8,14,19,14,13,485
10819,101,66,36,41,32,26,21,22,20,20,19,12,15,11,11,14,13,12,489
10821,100,66,40,39,26,28,21,25,15,19,20,15,16,15,11,17,7,7,492
10826,98,62,46,32,36,29,14,23,15,17,23,16,14,15,12,14,4,11,493
10822,99,68,42,39,32,22,19,22,15,18,21,15,15,14,14,10,7,16,490
10821,106,59,44,39,35,17,22,20,27,9,19,16,17,13,11,17,7,11,490
10818,106,58,50,32,36,22,28,19,14,22,15,15,15,6,15,15,11,14,489
10824,98,61,49,31,38,28,19,17,23,15,13,21,12,9,11,15,14,11,491
10826,102,57,52,28,40,24,17,18,26,13,14,14,16,13,12,16,4,12,496
10821,102,64,47,37,27,32,14,18,25,10,22,11,15,17,10,14,11,10,493
10824,105,63,34,45,30,31,14,16,21,10,18,18,19,8,13,16,10,9,496
10819,111,60,45,36,36,25,18,16,17,18,15,18,11,11,10,13,18,7,496
10828,102,60,43,41,34,26,18,9,20,23,17,12,13,7,14,12,13,15,493
10831,97,62,42,42,28,29,11,23,21,14,17,15,13,10,16,12,10,7,500
10834,97,51,49,45,29,24,14,18,26,17,16,13,15,13,11,6,10,16,496
10840,95,49,59,34,28,20,18,23,21,16,14,12,18,12,11,9,12,16,493
10843,88,58,54,37,18,30,15,15,23,26,10,14,16,18,3,14,10,10,498
10850,83,51,59,34,23,18,26,16,24,18,16,14,11,21,8,8,13,11,496
10847,87,57,47,35,27,19,24,19,18,24,13,13,13,15,13,8,16,10,495
10853,80,57,52,34,25,25,15,19,18,21,21,13,14,13,14,9,11,8,498
10852,83,59,47,33,31,22,15,18,22,18,15,12,12,16,16,10,11,9,499
10852,84,57,49,32,25,25,17,20,21,16,17,17,16,13,11,11,16,6,495
10857,84,50,57,25,23,29,26,13,21,14,18,14,15,12,13,11,15,9,494
10860,88,41,53,35,22,26,25,10,18,21,18,17,12,14,9,15,8,12,496
10861,90,48,41,33,30,23,21,13,22,20,17,13,10,16,12,14,11,15,490
10864,81,52,42,32,36,19,21,20,17,24,14,12,16,15,13,11,6,12,493
10869,78,50,42,36,31,26,16,20,19,20,15,11,14,17,13,12,13,5,493
10857,94,48,42,35,32,22,21,19,16,20,12,17,16,13,15,11,8,10,492
10861,86,54,41,34,30,19,21,24,10,21,21,17,18,12,10,14,8,6,493
10868,82,58,38,29,27,34,13,20,16,20,17,17,16,14,14,9,5,7,496
10868,88,55,35,35,28,22,25,13,15,16,22,14,20,13,13,6,9,11,492
10871,83,54,42,29,28,20,27,18,16,17,16,16,17,13,14,12,7,6,494
10873,83,54,40,29,30,24,19,27,16,11,16,9,18,16,13,12,7,11,492
10868,90,53,37,27,33,25,23,22,11,17,14,14,17,21,7,11,9,12,489
10875,80,60,33,29,31,23,28,16,21,12,14,14,22,18,9,6,12,13,484
10868,91,61,33,27,27,24,25,18,24,12,10,16,21,15,15,6,13,11,483
10870,94,59,28,28,35,21,23,18,23,14,8,13,24,13,15,12,17,3,482
10871,95,51,30,35,34,21,25,14,21,14,16,13,14,20,13,12,19,7,475
10869,96,55,33,31,31,25,24,15,17,16,15,13,17,20,15,9,15,9,475
10865,99,53,39,33,25,25,21,21,20,9,13,20,20,15,17,13,6,9,477
10863,97,59,34,33,28,25,24,19,16,16,11,16,24,13,16,11,10,12,473
10865,98,54,46,31,23,24,18,22,19,17,10,18,16,17,15,12,13,8,474
10868,95,55,38,42,22,23,13,21,26,16,18,10,14,22,12,15,9,12,469
10868,93,58,42,33,27,20,20,16,25,16,20,10,15,24,13,8,12,9,471
10872,95,60,32,36,24,24,19,20,22,18,9,13,23,23,12,8,11,9,470
10877,85,62,37,33,32,22,17,14,22,30,8,9,25,15,9,10,10,9,474
10879,91,55,38,33,25,28,19,18,21,11,17,16,25,16,8,7,12,12,469
10880,85,59,43,34,19,28,19,15,15,22,18,19,18,9,15,13,8,11,470
10878,90,58,39,32,29,22,21,19,14,20,14,19,16,9,15,17,9,7,472
10876,94,57,37,30,27,26,26,16,18,15,18,17,9,13,18,16,8,6,473
10875,95,54,39,39,25,23,23,13,19,21,16,13,10,9,22,15,14,6,469
10876,95,50,47,29,30,24,23,18,14,20,14,15,14,13,11,7,14,6,480
10878,94,48,43,33,29,29,21,16,20,16,18,16,12,8,12,13,11,11,472
10877,102,41,46,32,31,30,14,21,15,16,21,12,11,14,10,13,11,12,471
10877,101,46,38,40,24,29,25,20,12,13,14,18,13,14,7,16,13,9,471
10886,93,50,36,41,20,30,25,17,16,19,12,11,13,13,9,10,10,11,478
10887,94,47,42,34,23,30,22,21,18,13,16,9,13,15,10,8,9,16,473
10886,91,56,37,30,31,22,34,15,19,13,13,14,13,7,12,10,10,13,474
10886,91,53,42,29,31,25,27,21,15,19,13,13,10,7,8,13,9,13,475
10893,86,56,40,23,33,24,28,23,17,19,10,12,11,6,13,15,11,7,473
10891,92,50,44,27,32,21,32,21,9,18,16,12,10,9,14,10,10,7,475
10895,87,56,40,25,29,31,27,18,19,11,13,8,20,10,17,8,9,8,469
10898,85,56,37,27,30,29,26,30,13,11,13,2,21,12,11,5,15,12,467
10896,84,60,35,35,32,25,24,21,17,13,10,15,18,8,13,5,11,9,469
10897,79,65,36,32,31,24,26,17,25,16,9,17,13,7,13,8,8,6,471
10896,79,67,43,23,35,26,14,27,18,22,6,14,19,7,14,6,8,8,468
10900,77,68,41,26,31,19,20,32,17,11,15,13,15,11,13,8,6,12,465
10904,79,58,42,33,27,24,21,23,21,14,7,13,13,12,15,11,13,10,460
10898,86,61,40,31,26,31,16,24,20,13,8,12,15,8,17,16,10,9,459
10902,80,62,50,26,24,28,21,19,23,14,3,15,17,7,15,17,11,8,458
10899,92,53,46,32,28,23,19,28,14,15,10,14,11,12,11,13,7,9,464
10900,91,57,38,35,32,16,23,23,18,12,20,7,15,9,10,14,9,9,462
10902,85,55,49,27,29,25,23,19,20,16,17,10,10,8,13,12,6,10,464
10907,81,62,40,28,27,31,17,20,19,20,14,14,11,8,9,12,11,9,460
10898,91,58,37,43,24,25,19,17,20,21,12,19,10,9,6,13,11,7,460
10898,94,51,42,42,24,24,21,20,16,21,15,12,13,8,12,13,10,5,459
10899,100,42,53,34,26,29,17,10,22,24,16,14,5,9,10,13,11,10,456
10907,89,52,49,32,23,27,22,18,18,20,14,13,8,7,8,9,11,10,463
10902,96,54,42,37,20,30,19,21,15,20,13,10,13,6,14,4,14,5,465
10904,90,55,43,41,28,22,17,22,18,14,13,12,15,9,10,4,10,8,465
10905,95,46,49,36,35,16,21,19,13,22,7,10,16,7,13,8,13,9,460
10906,89,61,39,41,35,12,17,14,25,20,12,8,12,7,10,7,13,11,461
10911,85,55,41,42,32,19,15,23,14,18,14,13,13,6,8,12,13,9,457
10915,85,53,44,38,27,25,16,18,18,14,16,8,18,6,12,8,12,11,456
10919,78,57,46,31,26,25,22,20,18,17,14,7,10,10,15,9,7,11,458
10920,76,53,55,30,27,21,25,22,9,17,15,8,11,10,15,9,9,9,459
10924,70,58,52,34,25,21,26,13,18,13,15,13,9,9,15,10,10,4,461
10923,72,59,51,32,24,25,22,12,23,17,14,7,12,14,8,9,10,7,459
10919,77,55,51,31,30,19,24,16,21,16,13,11,13,8,11,12,10,8,455
10928,67,62,47,33,27,18,19,24,15,12,18,16,14,7,8,10,12,6,457
10926,72,56,44,38,28,17,21,23,13,17,16,16,8,11,8,10,9,14,453
10925,74,55,44,32,36,15,22,21,17,14,16,18,10,9,11,8,7,12,454
10927,79,49,44,34,30,23,15,21,20,15,18,15,13,8,6,8,12,12,451
10930,77,53,37,41,33,17,12,21,22,20,13,14,8,11,10,10,12,7,452
10930,77,51,44,34,30,18,16,17,25,22,14,14,11,8,8,9,8,13,451
10930,75,56,45,34,24,21,18,17,24,20,16,10,10,9,6,11,9,12,453
10929,77,61,37,32,31,21,15,22,18,25,14,10,11,8,5,10,13,13,448
10932,75,56,44,33,28,22,16,20,13,29,13,11,11,10,15,5,5,11,451
10936,74,53,49,32,23,22,16,16,19,31,12,12,11,6,12,4,9,7,456
10943,71,57,37,29,29,17,24,15,22,29,12,13,13,7,6,9,5,8,454
10937,71,62,38,33,22,25,23,14,26,24,9,14,10,9,8,9,7,5,454
10942,70,57,42,26,26,21,22,20,23,25,10,12,10,10,10,13,7,7,447
10942,71,57,41,27,23,22,28,20,18,25,12,13,10,12,9,10,7,5,448
10942,76,53,48,21,19,29,23,20,19,25,12,15,11,11,10,7,5,6,448
10940,80,52,42,26,19,30,23,19,23,19,12,11,13,11,16,9,4,2,449
10932,83,55,42,34,22,26,20,26,13,18,13,13,17,9,12,11,5,5,444
10939,84,51,37,33,28,27,20,16,20,18,14,6,15,12,5,19,10,5,441
10940,83,46,40,38,26,31,20,10,16,20,15,11,15,9,13,10,10,6,441
10945,82,44,47,35,25,25,21,10,20,16,15,12,10,10,14,11,7,9,442
10953,75,45,46,30,31,23,19,17,15,14,13,17,9,12,13,6,8,12,442
10951,77,49,40,35,23,29,17,22,13,13,11,15,10,14,19,7,7,7,441
10950,76,47,42,34,33,20,19,22,15,11,14,8,15,15,20,10,6,6,437
10956,68,49,40,40,30,18,25,18,15,13,15,11,18,10,13,8,2,10,441
10954,76,48,35,39,26,27,17,24,14,14,10,17,9,11,17,9,4,7,442
10952,74,51,38,32,30,30,17,17,17,15,17,10,13,8,18,7,9,3,442
10959,66,48,47,24,32,29,21,15,14,17,15,16,13,9,12,8,7,6,442
10960,70,45,43,34,29,21,20,17,16,19,18,10,13,9,11,10,8,4,443
10957,79,41,39,39,28,22,16,23,17,10,18,11,17,13,11,6,10,3,440
10956,79,52,28,39,32,20,20,18,16,10,22,12,16,8,11,9,6,7,439
10957,82,44,40,31,32,24,18,22,15,12,11,14,18,11,7,10,8,5,439
10960,74,50,39,31,31,24,25,18,11,14,14,11,17,10,10,7,9,9,436
10953,84,52,32,38,24,29,19,19,15,9,15,17,17,8,11,6,9,5,438
10956,87,46,31,34,32,27,15,21,14,19,13,19,11,5,8,11,5,6,440
10959,80,54,32,27,34,21,28,13,15,18,14,17,9,8,7,10,9,9,436
10962,79,49,40,30,23,25,30,17,11,13,11,15,13,10,8,7,9,8,440
10963,79,50,33,34,25,31,25,14,12,19,13,4,9,13,11,9,4,13,439
10964,75,45,45,26,33,29,24,16,13,13,16,6,11,9,12,7,7,10,439
10963,77,53,38,34,25,28,23,14,16,14,11,8,12,10,13,8,5,9,439
10965,79,42,48,25,40,26,11,18,13,16,11,12,10,11,9,14,3,6,441
10967,82,37,51,29,35,25,11,19,12,15,12,9,9,8,14,15,3,6,441
10973,80,36,48,33,28,25,12,18,14,18,8,11,4,16,14,9,7,9,437
10970,79,42,38,40,31,29,9,10,16,19,14,9,3,14,16,11,4,8,438
10972,80,44,39,30,33,29,12,12,12,22,11,10,9,6,17,8,9,10,435
10972,81,40,43,31,30,29,13,10,23,13,7,11,9,9,18,9,10,10,432
10981,77,31,50,35,22,29,13,10,19,16,10,9,13,11,10,9,11,10,434
10986,70,39,48,27,30,20,20,15,13,12,14,11,10,13,12,7,11,7,435
10983,70,49,42,31,22,18,22,17,13,12,14,14,14,9,11,6,11,7,435
10979,80,39,42,33,25,20,20,12,21,14,11,13,11,10,7,8,13,8,434
10984,75,41,40,34,24,27,13,13,20,12,12,17,10,12,6,6,13,8,433
10981,76,42,46,34,20,20,20,18,10,17,9,14,11,14,11,11,10,7,429
10984,75,43,43,29,24,18,26,14,14,13,13,10,12,9,14,8,14,4,433
10988,75,40,43,31,18,26,20,16,14,11,14,11,13,9,9,11,12,5,434
10985,81,44,36,30,25,25,21,14,10,11,9,13,16,16,8,10,6,5,435
10990,74,46,38,29,32,21,18,10,11,11,8,18,16,13,10,7,9,5,434
10995,70,45,36,35,27,22,15,18,11,8,9,19,14,13,7,10,10,4,432
10999,68,45,37,31,21,29,15,12,16,12,9,14,14,9,10,8,10,9,432
10997,69,47,32,33,23,26,19,16,12,12,11,11,10,14,11,8,9,10,430
10993,74,47,36,27,25,23,18,16,12,15,9,14,9,11,14,10,12,10,425
10993,76,44,32,33,27,21,16,15,15,12,10,11,12,9,12,15,10,12,425
10989,84,37,36,31,30,17,18,21,13,8,13,11,8,11,5,15,11,13,429
10985,87,40,34,36,21,23,19,15,14,13,13,11,9,7,8,10,10,15,430
10987,80,43,38,36,18,24,22,14,13,10,12,11,11,10,10,10,12,8,431
10990,79,37,40,35,22,22,20,18,9,15,9,12,11,11,9,10,8,10,433
10992,78,41,38,35,18,23,17,23,8,12,10,14,9,9,12,14,4,8,435
10993,77,41,37,30,25,22,20,14,20,12,9,9,9,12,10,11,6,8,435
10992,75,43,36,34,24,24,18,19,15,8,15,9,13,9,11,2,8,10,435
10997,70,34,45,39,18,21,24,18,15,14,9,13,9,7,9,6,9,12,431
10997,72,40,38,31,25,24,21,19,11,17,10,10,11,8,9,13,7,8,429
11000,69,41,40,30,22,25,23,15,9,17,10,11,14,10,9,11,6,7,431
10999,69,43,41,27,23,25,19,15,14,12,13,11,16,5,12,13,5,6,432
11005,62,48,37,31,19,24,13,19,10,20,14,13,13,12,7,9,6,7,431
11000,70,45,35,33,18,24,16,16,12,18,14,17,8,14,8,6,11,9,426
11005,73,33,39,32,21,25,13,14,15,15,14,17,11,14,10,5,10,10,424
11006,69,41,31,34,23,22,15,18,12,14,19,15,13,10,7,7,12,9,423
11003,74,39,33,34,27,14,15,20,14,22,13,11,13,11,8,7,7,12,423
11007,73,34,36,36,20,21,18,16,18,13,15,9,12,14,12,5,11,8,422
11004,76,36,37,34,23,17,18,15,19,10,16,15,15,9,9,10,8,4,425
11005,74,36,43,30,24,21,14,14,17,17,13,13,8,14,8,10,5,9,425
11015,62,39,38,34,29,17,14,17,15,12,12,15,14,11,5,9,6,4,432
11011,65,40,39,37,21,20,19,10,19,14,14,12,13,10,8,5,8,6,429
11010,67,42,40,36,18,18,24,10,10,19,13,14,13,7,9,5,7,8,430
11014,62,45,33,41,22,15,19,19,16,7,17,12,9,10,9,8,7,6,429
11020,54,48,34,38,22,16,21,11,21,10,10,17,15,12,3,8,4,7,429
11015,62,45,30,46,24,14,15,16,17,15,10,15,12,8,8,7,4,10,427
11021,56,49,33,37,28,12,12,20,19,13,11,15,8,13,6,6,6,12,423
11022,55,46,33,43,23,9,19,23,14,8,12,17,16,6,9,5,6,8,426
11021,56,45,38,40,24,10,23,14,13,13,11,15,12,8,10,7,10,5,425
11022,58,50,31,37,26,15,18,13,15,16,11,12,12,14,10,4,5,11,420
11025,58,42,42,36,20,18,23,7,16,15,9,12,11,13,14,7,5,6,421
11022,56,49,44,32,20,18,21,16,10,13,8,12,14,9,17,6,5,7,421
11023,57,46,42,34,17,24,18,19,13,10,7,11,17,9,9,10,8,4,422
