10980,13,15,4,4,7,5,2,5,0,1,1,1,1,1,3,0,4,1,152
10986,13,15,3,4,5,5,1,4,0,2,1,2,1,1,3,0,2,1,151
10989,15,14,4,5,7,4,1,4,1,1,1,0,2,0,2,0,1,1,148
10992,19,15,3,4,4,6,1,3,3,0,1,0,2,0,1,0,1,0,145
10801,17,12,2,5,4,4,1,3,2,1,1,0,2,1,1,1,1,0,141
10508,13,13,4,3,3,4,1,4,1,2,1,0,3,1,1,1,0,0,137
10315,13,10,4,4,3,4,1,3,1,3,1,0,2,1,1,0,0,0,134
10125,10,8,6,2,3,3,1,3,0,3,1,1,1,1,1,1,0,0,130
9928,9,9,6,3,3,2,1,3,1,3,1,1,2,0,0,0,0,1,127
9733,10,7,8,5,1,1,1,3,1,2,1,1,1,0,0,0,0,1,124
9341,12,4,7,7,2,1,1,3,0,2,1,1,0,0,0,0,0,1,117
8849,10,5,6,7,2,3,1,3,0,2,1,1,0,0,0,0,0,1,109
8655,8,7,6,7,1,4,0,1,0,3,1,0,1,0,0,0,0,1,105
8263,10,7,6,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,101
8169,8,8,7,3,1,3,0,0,0,2,0,0,1,0,2,0,0,0,96
8071,8,4,8,3,2,4,0,1,0,1,0,0,0,0,2,0,0,0,96
7777,9,4,8,1,0,5,0,0,0,1,0,0,0,0,2,0,1,0,92
7582,9,4,7,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,91
7384,9,4,8,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,87
7384,9,5,7,1,1,4,0,0,0,1,0,0,1,0,1,0,0,0,86
6889,12,4,4,1,1,5,0,0,0,1,0,0,1,1,1,0,0,0,80
6789,13,4,5,2,1,5,0,0,0,1,0,0,1,1,0,0,0,0,78
6793,12,5,4,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,78
6399,10,5,4,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,74
6401,9,5,4,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,74
6106,7,6,3,2,0,3,0,0,1,1,0,0,0,0,0,0,1,0,70
6106,7,5,4,3,0,3,0,1,1,0,0,0,0,0,0,0,1,1,68
6106,6,5,4,3,0,4,0,1,1,0,0,0,0,0,0,0,1,1,68
5908,6,5,3,3,1,3,0,1,1,0,0,1,0,0,0,0,1,0,67
5318,4,5,2,3,1,2,0,0,1,0,0,1,0,0,0,1,1,0,61
5319,2,7,2,2,1,2,1,0,1,0,0,0,0,1,0,1,1,0,60
5321,2,7,2,1,1,2,0,0,1,0,0,0,0,1,0,1,1,1,59
5025,1,7,2,0,2,2,0,0,1,0,0,0,0,1,0,1,1,0,57
4928,1,4,3,1,1,2,0,0,1,0,0,0,0,1,0,1,1,0,56
4732,1,4,2,0,1,1,0,0,2,0,0,1,0,1,0,1,1,0,53
4334,3,4,1,0,1,1,1,0,2,0,0,1,0,0,0,1,1,0,50
3939,4,4,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,46
3941,4,3,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,45
3746,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,43
3645,5,2,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,41
3645,6,2,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,40
3548,6,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,40
3450,5,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,39
3152,6,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,37
3052,7,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,36
2954,6,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,35
2953,7,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,35
2856,4,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34
2661,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32
2561,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31
2463,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30
2463,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,29
2364,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,28
2364,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28
2166,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26
2166,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,25
1970,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23
1970,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23
1970,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23
1871,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,22
1772,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,21
1676,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20
1676,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,20
1676,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19
1279,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1280,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15
1280,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15
1280,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15
1282,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,14
1183,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13
1084,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,12
787,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,8
787,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9
787,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9
689,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8
689,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8
689,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8
690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8
690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8
591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
393,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
295,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
