11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
