3175,1703,1181,944,746,636,512,412,379,286,263,237,169,178,162,108,82,89,76,462
3109,1739,1277,945,767,629,450,412,354,294,256,232,182,183,144,123,99,81,77,447
3113,1701,1268,978,773,615,497,403,360,282,277,207,181,144,134,113,114,96,79,465
3196,1657,1246,936,774,600,509,423,363,317,243,214,179,150,136,133,79,92,69,484
3151,1669,1220,959,758,629,523,416,388,285,278,227,210,146,141,80,84,101,67,468
3169,1745,1159,970,769,611,472,422,351,288,258,224,187,148,142,131,84,104,85,481
3094,1675,1225,976,788,661,505,438,367,280,267,242,189,146,136,104,116,80,64,447
3135,1681,1159,972,756,663,553,418,378,306,248,216,165,167,156,108,106,76,78,459
3141,1666,1257,963,737,624,519,463,308,291,264,252,177,149,129,109,97,100,70,484
3117,1706,1258,924,811,592,532,377,355,346,247,224,164,148,144,114,97,92,83,469
3143,1770,1203,954,729,599,498,435,361,297,263,217,152,161,147,113,112,111,78,457
3170,1715,1234,908,760,614,530,413,377,291,266,202,183,170,118,121,91,85,68,484
3177,1690,1225,901,726,642,566,411,372,300,225,223,164,176,137,137,102,71,77,478
3230,1641,1199,940,719,663,507,429,367,295,270,246,184,157,125,119,102,67,73,467
3128,1691,1190,952,782,664,500,416,367,332,241,230,186,157,134,108,110,89,61,462
3072,1639,1216,997,784,674,559,422,341,297,249,227,195,158,139,129,93,88,86,435
3223,1682,1218,893,800,610,498,425,355,293,251,230,188,156,112,103,88,102,72,501
3093,1655,1237,995,745,678,511,435,354,316,272,220,180,160,127,110,115,81,86,430
3154,1666,1242,980,767,620,494,403,324,323,247,243,190,149,144,130,94,85,85,460
3154,1748,1197,927,750,574,524,414,344,323,273,235,194,155,138,118,101,87,73,471
3159,1677,1215,993,729,597,516,433,361,318,246,242,183,140,139,114,104,84,93,457
3182,1680,1206,945,740,633,517,459,347,288,252,223,180,146,138,129,101,84,67,483
3079,1736,1233,997,757,625,503,430,354,292,267,208,191,163,129,110,116,83,78,449
3138,1690,1230,952,752,622,505,470,375,300,235,207,164,162,132,108,120,98,88,452
3089,1675,1248,967,759,648,548,411,369,292,253,192,199,155,150,140,101,88,72,444
3155,1763,1177,959,769,591,486,423,335,286,274,218,191,154,151,119,95,96,71,487
3186,1680,1162,978,760,610,537,461,351,294,257,219,178,143,133,127,105,78,76,465
3214,1683,1196,964,733,600,512,418,362,293,268,233,169,146,144,126,96,88,77,478
3185,1694,1239,962,763,626,496,395,339,279,256,229,184,151,139,117,101,81,89,475
3140,1621,1293,1009,755,612,530,435,326,316,223,215,196,150,145,100,104,82,83,465
3172,1684,1255,931,762,622,527,400,343,308,258,214,185,158,121,107,120,74,69,490
3145,1695,1256,918,730,654,511,433,357,299,277,203,170,139,134,113,128,86,73,479
3208,1613,1204,945,733,658,509,466,339,338,234,238,183,153,143,116,110,84,71,455
3095,1720,1259,938,734,618,503,442,357,307,257,254,184,157,154,105,103,92,79,442
3161,1698,1203,991,741,630,505,435,356,301,237,215,177,160,141,128,76,84,72,489
3141,1716,1262,943,756,624,508,438,341,292,260,210,181,136,148,106,95,91,74,478
3162,1646,1273,947,724,634,523,435,319,330,239,217,190,159,154,118,94,84,74,478
3210,1630,1235,948,784,587,511,445,354,299,265,197,209,141,143,104,92,96,75,475
3162,1687,1201,940,756,629,516,437,365,312,236,229,199,144,143,108,106,86,80,464
3122,1785,1248,921,738,619,476,409,378,307,240,224,177,164,140,106,125,89,55,477
3166,1723,1222,927,751,610,497,399,353,316,302,206,177,184,152,111,84,88,69,463
3158,1710,1214,950,768,591,525,419,390,318,243,200,195,151,121,114,91,81,73,488
3161,1763,1200,937,730,630,500,392,361,298,238,227,210,153,134,104,109,87,90,476
3188,1697,1221,904,785,631,491,432,341,303,255,212,192,152,131,108,102,104,79,472
3114,1730,1221,938,744,604,550,413,340,349,249,208,183,170,149,132,106,88,68,444
3211,1690,1162,945,767,600,542,411,389,291,247,216,191,160,134,120,87,90,90,457
3134,1734,1200,993,769,632,477,404,364,290,257,225,173,134,150,137,92,74,79,482
3137,1670,1257,939,779,665,503,423,311,322,255,209,187,168,141,109,92,91,76,466
3138,1694,1192,1010,764,656,502,389,362,299,285,206,162,147,119,129,90,96,68,492
3132,1632,1197,983,802,671,509,415,355,288,276,246,195,143,140,115,93,73,82,453
3212,1673,1209,938,760,607,509,431,326,298,259,237,161,171,129,121,107,111,82,459
3132,1710,1202,966,773,650,493,397,345,297,265,227,215,151,139,105,99,98,82,454
3154,1705,1256,942,752,562,522,436,384,273,254,213,177,166,141,98,123,98,89,455
3096,1729,1204,972,728,658,537,419,382,279,257,231,197,149,118,111,102,88,79,464
3119,1689,1186,986,762,681,506,462,386,268,228,221,167,151,152,97,94,85,62,498
3117,1710,1196,976,744,607,522,458,379,273,253,218,200,166,159,113,116,82,74,437
3099,1729,1241,932,749,630,530,440,324,332,269,220,192,176,116,113,114,71,71,452
3164,1685,1189,986,742,611,527,441,353,309,249,215,187,171,136,118,78,99,69,471
3210,1672,1200,929,724,650,513,444,349,299,261,207,201,166,139,125,96,75,80,460
3209,1664,1180,901,774,657,524,429,370,303,252,204,182,161,146,124,94,85,78,463
3160,1682,1222,946,764,622,507,461,334,289,256,226,191,171,120,113,103,87,77,469
3167,1657,1254,926,797,641,530,413,292,303,270,218,172,167,154,111,108,90,48,482
3170,1713,1225,946,764,602,531,428,338,298,247,221,160,159,144,106,123,85,82,458
3083,1734,1212,946,767,635,523,479,348,290,282,208,180,151,146,116,100,76,59,465
3190,1616,1205,915,784,668,547,414,361,264,276,233,194,150,130,127,106,86,72,462
3140,1737,1240,931,760,589,531,433,342,288,256,201,186,180,151,128,93,75,90,449
3135,1707,1263,1000,748,616,494,411,321,308,246,210,201,148,132,134,86,88,74,478
3125,1675,1290,959,786,661,463,411,347,307,228,223,173,171,127,105,126,73,69,481
3130,1669,1218,1018,762,645,504,426,322,327,239,225,170,164,136,119,89,85,76,476
3105,1701,1201,991,729,621,567,420,356,297,307,197,194,163,116,118,106,76,74,461
3114,1755,1229,938,728,603,533,421,360,310,266,202,196,160,136,110,118,96,72,453
3199,1693,1210,926,743,615,539,450,335,314,244,233,184,133,116,113,100,83,79,491
3124,1696,1297,923,751,624,481,437,363,298,263,212,189,165,119,135,97,76,71,479
3062,1753,1218,1005,755,648,507,398,372,308,256,213,165,148,126,113,115,108,59,471
3087,1720,1239,947,789,645,508,413,335,301,233,227,190,153,160,128,120,85,75,445
3086,1714,1213,997,771,635,499,426,328,304,267,235,191,174,126,126,91,91,75,451
3115,1740,1184,1004,759,609,520,431,341,311,270,213,203,155,120,105,88,79,64,489
3154,1714,1182,940,803,630,522,392,364,299,221,238,171,164,139,131,104,76,82,474
3172,1643,1209,927,796,623,534,413,360,310,245,214,186,175,142,118,95,93,89,456
3137,1700,1204,990,746,613,520,438,344,297,241,222,174,168,145,114,107,87,69,484
3153,1696,1248,948,737,576,507,449,363,293,283,206,189,168,135,130,97,86,78,458
3161,1732,1231,948,807,618,464,408,344,275,277,218,150,161,141,103,104,87,77,494
3141,1720,1222,961,750,651,476,405,351,315,244,223,173,169,152,119,97,101,72,458
3149,1681,1217,973,756,640,512,421,337,291,249,236,186,178,125,122,108,88,67,464
3136,1721,1185,952,755,632,540,441,310,297,273,227,179,172,133,111,109,96,70,461
3094,1748,1216,975,754,599,526,412,346,303,285,217,170,150,132,139,100,90,75,469
3164,1710,1230,943,753,625,529,391,380,286,222,220,181,169,138,118,97,103,81,460
3132,1662,1219,972,762,629,526,430,356,306,241,220,202,178,118,127,102,94,64,460
3180,1728,1197,970,769,596,490,421,360,286,248,200,191,165,142,110,114,78,83,472
3132,1692,1220,921,784,623,528,440,342,325,260,208,198,186,119,92,113,76,72,469
3166,1690,1228,934,727,619,500,411,385,287,262,222,213,189,136,126,107,95,63,440
3125,1712,1203,956,807,616,533,392,380,309,264,217,175,138,121,107,92,98,72,483
3111,1692,1278,955,779,604,522,455,370,278,238,205,177,141,134,107,109,85,72,488
3143,1764,1198,936,732,616,500,420,369,289,261,213,204,161,146,109,114,85,86,454
3169,1602,1234,940,749,659,514,480,349,313,252,236,179,162,132,119,113,71,82,445
3188,1674,1221,943,741,664,482,438,347,299,233,238,186,151,145,125,90,85,88,462
3069,1687,1308,934,739,621,477,425,378,332,263,230,208,177,141,109,108,81,66,447
3159,1692,1210,978,741,616,517,409,334,339,251,216,196,150,136,126,102,84,74,470
3124,1706,1278,964,763,582,543,401,336,317,242,207,186,149,133,126,94,86,70,493
3183,1693,1197,944,751,607,544,415,379,284,264,224,180,170,121,124,99,84,79,458
3179,1684,1188,1005,738,585,526,448,376,291,242,215,172,166,140,108,111,74,78,474
3093,1703,1261,1004,759,607,537,435,316,311,258,203,166,168,127,122,98,84,75,473
3200,1662,1220,952,710,616,545,444,337,306,264,220,201,157,121,117,97,89,59,483
3152,1681,1213,921,819,618,499,453,363,310,279,183,186,166,122,117,93,72,61,492
3220,1709,1164,954,732,612,540,440,365,282,233,235,171,156,129,127,98,78,68,487
3101,1714,1243,938,798,602,516,405,336,337,264,231,165,156,147,129,102,100,60,456
3130,1668,1274,980,777,587,502,447,344,286,265,212,175,159,134,123,113,76,80,468
3154,1660,1269,941,784,632,482,399,386,310,260,210,158,138,147,100,110,81,92,487
3170,1715,1232,945,783,633,526,382,344,277,231,212,187,154,131,125,107,82,73,491
3070,1760,1192,964,758,638,519,407,368,302,273,217,186,153,151,114,113,88,76,451
3139,1667,1246,979,757,616,495,419,358,292,273,205,181,153,155,137,118,90,76,444
3177,1667,1262,965,735,620,515,400,357,303,245,211,189,159,133,118,82,94,84,484
3087,1732,1231,977,763,638,527,404,348,293,260,230,196,139,121,110,107,84,78,475
3109,1748,1181,989,747,623,545,427,360,306,256,193,179,140,132,109,101,87,99,469
3128,1683,1240,1029,726,605,517,467,340,282,223,218,179,162,164,108,94,87,81,467
3116,1735,1228,936,765,612,466,444,369,297,269,233,189,164,125,122,114,86,73,457
3122,1731,1261,951,753,579,528,406,385,312,239,227,169,148,128,119,102,91,81,468
3148,1723,1256,915,754,564,503,430,399,293,262,209,194,171,130,134,92,106,66,451
3031,1778,1256,908,771,627,504,430,385,294,278,224,196,161,124,104,106,89,69,465
3108,1702,1235,997,743,630,517,433,354,312,268,185,175,162,149,120,95,92,57,466
3170,1718,1211,959,754,600,519,419,351,283,236,234,197,168,141,124,78,84,71,483
3209,1657,1221,924,776,581,571,440,372,292,267,196,164,166,114,111,93,82,69,495
3160,1731,1211,954,728,615,517,440,361,290,269,184,190,156,140,118,103,72,83,478
3078,1720,1222,997,777,602,485,444,343,305,242,243,209,163,155,115,91,83,65,461
3119,1745,1211,899,827,590,543,403,360,304,247,217,194,161,153,113,98,85,60,471
3185,1691,1218,883,785,608,540,443,336,297,278,210,189,157,136,107,90,93,74,480
3108,1750,1241,910,748,628,529,406,359,319,246,220,197,174,122,115,101,93,74,460
3153,1703,1257,941,752,651,512,398,326,324,234,215,178,166,144,132,83,91,76,464
3175,1636,1229,986,770,583,520,421,378,326,248,235,163,162,139,117,103,84,65,460
3142,1694,1230,956,774,599,522,407,364,314,268,230,194,152,112,110,94,92,87,459
3070,1716,1284,926,761,654,493,389,369,293,283,254,182,174,132,115,102,71,78,454
3161,1686,1202,997,698,632,504,400,386,310,271,210,189,162,145,114,114,86,99,434
3126,1692,1277,952,744,601,529,425,379,292,258,201,159,165,146,122,104,85,78,465
3204,1689,1164,941,759,633,530,408,378,308,247,213,181,159,108,115,101,103,85,474
3167,1665,1243,943,802,550,526,459,310,313,282,214,161,190,148,106,89,102,58,472
3174,1709,1210,933,730,607,525,445,356,306,253,205,212,140,142,129,101,78,78,467
3087,1696,1257,1005,774,598,494,442,338,306,249,214,201,166,125,120,106,84,69,469
3183,1696,1268,917,727,622,496,392,360,325,237,211,184,182,146,131,88,97,83,455
3173,1698,1183,985,783,621,502,421,328,291,280,220,172,157,124,124,106,94,61,477
3158,1668,1207,993,762,650,493,414,361,292,266,238,172,155,146,117,99,74,71,464
3182,1659,1205,962,776,623,505,430,325,335,246,236,187,183,131,107,109,77,73,449
3119,1704,1200,956,801,630,560,413,358,279,238,208,181,158,121,124,127,104,75,444
3173,1626,1239,972,773,585,527,447,348,255,273,237,181,164,161,106,95,82,94,462
3100,1742,1211,969,728,654,472,426,362,316,278,220,181,151,138,116,109,93,78,456
3140,1618,1282,988,767,644,500,417,345,285,259,214,185,168,126,129,85,87,85,476
3147,1699,1246,994,740,605,490,413,347,314,264,215,183,160,144,108,98,70,65,498
3173,1662,1236,952,770,607,490,425,361,285,263,224,200,169,145,108,117,81,69,463
3134,1702,1249,954,769,622,503,437,358,243,293,208,173,152,138,118,91,92,92,472
3125,1638,1286,1006,777,611,482,432,346,285,250,193,164,182,152,125,96,107,78,465
3060,1771,1240,928,761,614,533,450,371,300,249,223,202,150,128,100,93,107,72,448
3139,1694,1232,924,770,603,530,442,397,281,261,217,197,157,141,99,91,91,69,465
3134,1734,1210,947,746,610,511,431,380,306,263,192,172,178,145,126,89,86,77,463
3106,1679,1251,964,778,641,519,419,366,288,275,205,179,134,161,102,102,90,75,466
3154,1723,1233,941,724,616,501,445,350,334,237,200,194,149,138,113,112,103,75,458
3103,1755,1279,960,735,591,507,395,375,299,265,208,171,168,137,117,106,74,80,475
3178,1636,1242,936,761,599,539,449,352,294,270,212,195,176,126,115,98,89,70,463
3155,1665,1246,972,756,604,544,432,338,293,231,199,191,177,151,112,110,93,67,464
3209,1646,1195,969,809,629,486,400,323,300,229,235,198,165,124,112,128,82,82,479
3068,1762,1244,958,737,630,534,396,376,301,259,222,176,147,134,138,92,78,86,462
3202,1662,1201,928,774,617,509,438,374,316,260,195,176,147,141,129,93,95,83,460
3160,1636,1221,974,790,628,509,427,353,296,274,187,221,152,115,143,104,86,65,459
3144,1680,1266,967,738,634,519,407,358,288,246,216,187,177,122,120,103,71,66,491
3237,1614,1263,940,739,628,503,427,351,291,237,195,200,147,145,127,112,90,82,472
3029,1711,1253,989,771,624,503,434,387,298,266,239,192,162,120,114,112,83,80,433
3122,1622,1254,1028,763,620,497,411,374,304,246,213,208,163,154,124,99,88,67,443
3249,1585,1234,965,789,606,496,411,357,303,273,218,168,151,139,105,86,79,93,493
3115,1736,1268,890,760,659,510,405,339,296,248,210,202,146,152,134,99,80,89,462
3193,1631,1233,983,749,613,530,435,336,288,255,235,167,147,133,118,96,94,91,473
3158,1694,1248,960,723,621,490,413,355,299,242,248,202,168,142,131,99,86,77,444
3194,1650,1182,970,782,636,535,411,373,304,242,210,177,150,144,116,93,80,84,467
3198,1645,1236,1008,756,578,510,410,353,300,266,210,174,170,156,101,103,90,65,471
3148,1697,1234,932,755,612,472,448,379,288,276,220,201,168,131,121,99,84,71,464
3111,1657,1166,977,762,668,545,437,370,303,261,201,227,148,141,132,123,89,63,419
3112,1719,1267,985,747,578,490,434,371,296,259,227,193,158,117,122,101,73,71,480
3098,1704,1246,970,767,607,584,436,316,287,265,205,179,156,133,117,93,97,63,477
3175,1647,1202,934,783,621,524,466,330,297,262,241,164,165,135,117,105,90,77,465
3119,1730,1210,993,752,644,519,428,317,286,263,224,177,147,148,115,96,93,74,465
3116,1711,1210,958,740,618,537,447,359,333,266,209,162,133,161,121,113,70,76,460
3102,1681,1238,945,770,677,499,445,381,306,268,208,163,152,132,120,88,85,73,467
3090,1728,1275,932,766,597,533,447,360,275,253,232,186,168,130,110,95,77,62,484
3133,1676,1234,995,739,623,508,412,364,339,250,215,193,157,148,118,100,83,71,442
3045,1684,1317,966,777,601,527,414,348,298,280,240,184,165,124,127,96,79,85,443
3211,1635,1183,966,769,615,517,450,342,281,265,227,184,152,142,115,110,91,84,461
3177,1760,1249,938,717,605,481,373,368,315,270,182,173,162,136,122,99,101,76,496
3216,1638,1180,945,756,632,512,436,355,303,265,210,201,164,135,123,109,85,92,443
3123,1656,1253,1001,802,598,551,426,318,302,258,217,177,159,128,102,95,100,65,469
3179,1645,1213,971,804,635,502,391,379,293,268,206,173,150,135,105,114,89,75,473
3170,1663,1253,953,762,607,524,455,340,287,250,198,173,165,131,128,104,81,90,466
3124,1698,1190,969,802,636,456,421,374,328,269,235,176,153,137,112,107,81,61,471
3184,1673,1226,957,740,626,509,427,354,309,261,216,193,157,133,109,100,92,78,456
3113,1677,1226,962,791,658,505,447,367,294,260,207,188,146,116,92,92,88,73,498
3170,1670,1202,933,799,652,512,403,337,292,255,224,196,172,117,133,120,81,63,469
3146,1664,1269,938,775,599,524,422,354,294,260,203,202,159,147,91,111,89,75,478
3153,1711,1251,915,755,667,512,408,332,285,287,226,186,139,139,120,86,75,73,480
3180,1650,1294,928,792,590,501,403,344,295,261,230,180,156,155,120,101,85,72,463
3114,1716,1187,945,802,643,517,438,318,276,258,236,205,149,142,140,111,78,91,434
3139,1703,1235,895,745,604,561,451,377,280,266,232,182,160,120,114,91,100,82,463
3092,1722,1239,964,772,607,504,414,361,305,279,217,175,177,161,125,82,78,79,447
3097,1692,1206,989,758,609,543,452,368,316,271,215,180,158,134,108,109,72,77,446
3188,1621,1254,930,838,627,487,429,361,265,261,203,206,153,139,97,111,80,82,468
3165,1739,1227,890,749,629,493,423,343,308,264,232,191,143,131,122,109,99,80,463
3170,1687,1223,949,757,609,531,433,327,307,227,224,200,162,133,115,112,80,90,464
3180,1701,1221,913,755,656,495,425,343,305,254,228,193,144,123,127,94,72,81,490
3149,1683,1274,952,773,575,500,426,373,326,243,199,175,157,131,130,100,81,71,482
3218,1725,1156,914,752,638,522,429,289,332,248,218,205,152,147,112,116,84,66,477
3194,1676,1218,917,735,592,553,437,393,316,259,214,173,147,123,116,112,82,67,476
3105,1739,1216,945,757,647,506,402,375,331,257,220,184,168,123,103,85,88,82,467
3183,1656,1262,917,751,598,502,415,336,339,280,214,177,173,143,127,107,99,82,439
3167,1682,1237,966,729,626,526,423,342,302,261,208,182,147,157,116,106,88,61,474
3166,1655,1216,1003,742,656,436,429,377,293,248,218,186,160,148,142,104,84,81,456
3209,1648,1191,962,778,634,502,451,348,299,239,200,170,177,142,125,102,80,72,471
3168,1712,1196,951,749,605,540,398,358,299,278,229,180,146,142,118,120,74,72,465
3139,1713,1204,969,770,566,516,401,351,318,259,234,185,178,130,126,95,94,82,470
3184,1648,1286,933,772,630,528,433,316,279,263,205,171,180,124,97,92,86,75,498
3186,1694,1151,989,765,625,506,424,342,304,249,241,174,160,150,124,94,84,73,465
3141,1689,1226,921,802,603,527,450,356,297,261,237,183,143,127,120,85,90,72,470
3110,1742,1246,925,802,607,504,420,367,294,263,216,178,166,127,105,101,83,65,479
3102,1727,1198,986,779,635,512,406,374,301,264,204,166,167,133,114,99,95,66,472
3147,1722,1192,959,756,627,507,380,372,315,261,235,194,165,126,112,108,74,87,461
3032,1769,1230,973,770,627,516,420,392,302,240,223,171,166,125,121,88,96,85,454
3135,1663,1254,959,734,613,554,417,320,331,265,210,210,156,152,99,108,112,65,443
3141,1694,1181,965,731,654,527,435,387,308,242,217,169,148,142,109,107,76,70,497
3193,1679,1227,935,774,614,496,437,323,325,224,200,199,165,155,132,93,78,76,475
3153,1677,1247,973,709,623,520,428,359,319,226,234,207,154,137,123,91,79,80,461
3165,1725,1201,978,733,638,519,420,343,316,244,209,159,147,148,107,106,82,69,491
3234,1663,1245,950,714,600,517,415,355,275,263,226,192,147,134,127,115,89,65,474
3195,1729,1177,957,725,580,510,420,374,295,263,211,193,164,141,115,99,98,76,478
3176,1723,1188,961,741,614,519,406,337,299,255,230,185,165,137,130,106,105,71,452
3140,1684,1251,971,740,584,545,405,364,324,290,191,195,177,122,115,100,72,66,464
3159,1723,1219,933,746,584,544,396,352,309,271,216,212,174,138,109,86,88,70,471
3140,1654,1264,1000,754,607,492,394,353,320,273,205,192,156,138,126,96,78,85,473
3175,1667,1213,974,756,617,499,438,333,318,276,212,203,134,152,90,101,83,73,486
3190,1670,1239,888,808,595,526,426,358,286,255,231,180,145,122,127,82,94,75,503
3156,1738,1176,942,734,628,532,436,363,302,254,211,178,138,150,121,105,74,79,483
3113,1704,1246,976,766,619,475,459,357,310,246,221,186,152,134,112,101,77,64,482
3168,1714,1202,924,771,628,511,413,324,294,265,233,203,155,131,120,99,94,66,485
3111,1736,1212,993,718,610,482,466,349,306,258,232,201,166,137,122,98,71,68,464
3181,1666,1240,955,766,583,518,422,370,316,281,206,163,166,137,112,95,68,85,470
3126,1721,1264,897,805,601,511,415,362,325,249,223,170,136,127,134,103,80,69,482
3051,1791,1207,992,751,626,497,441,342,299,263,204,176,171,126,116,116,97,81,453
3135,1662,1233,972,797,649,488,409,349,288,266,218,192,176,131,123,98,83,72,459
3235,1624,1247,947,729,587,512,419,363,302,257,236,193,160,128,120,124,86,69,462
3106,1648,1210,975,806,640,506,454,350,315,251,227,189,165,127,126,92,87,85,441
3157,1717,1189,925,799,598,513,422,368,323,258,196,212,145,125,115,92,95,83,468
3099,1685,1229,986,751,691,503,407,390,300,219,230,196,159,129,108,93,81,83,461
3121,1728,1225,993,689,617,544,388,386,282,272,206,184,153,148,146,117,86,70,445
3120,1660,1244,978,798,616,489,431,364,289,226,211,179,197,157,112,96,99,71,463
3177,1610,1290,969,765,624,522,406,345,299,248,211,202,148,144,121,103,86,67,463
3286,1649,1194,941,742,609,467,435,367,277,236,221,208,144,145,121,107,88,72,491
3159,1716,1208,966,730,648,478,411,334,345,274,203,179,155,147,106,107,94,73,467
3187,1650,1218,974,737,656,509,436,349,280,263,204,198,174,111,106,106,94,74,474
3067,1781,1257,926,734,611,500,448,370,313,258,196,191,157,146,125,108,82,79,451
3130,1714,1212,966,783,630,531,406,358,296,257,199,176,149,132,110,110,80,87,474
3153,1719,1222,988,724,607,474,436,373,306,247,226,172,168,145,101,101,87,90,461
3120,1721,1216,957,780,615,519,420,369,305,269,214,178,141,132,107,100,87,71,479
3183,1757,1193,977,726,602,484,384,373,301,268,199,182,151,144,131,96,84,77,488
3122,1751,1213,927,761,617,507,438,341,314,241,221,194,158,136,119,108,95,65,472
3174,1686,1224,941,799,626,507,373,367,300,251,207,194,149,123,117,114,85,94,469
3092,1803,1231,922,704,619,536,411,381,300,259,224,190,145,136,114,103,84,79,467
3141,1729,1216,922,748,634,522,444,362,311,239,227,188,159,156,98,98,88,51,467
3095,1781,1232,927,769,602,500,440,347,297,242,231,199,158,143,118,95,95,80,449
3167,1595,1306,971,770,596,566,430,352,301,233,215,182,150,117,111,94,73,68,503
3119,1673,1223,957,797,614,535,439,369,284,242,244,159,168,142,119,103,70,65,478
3132,1678,1212,986,772,628,554,431,327,306,241,231,191,167,125,116,91,70,69,473
3104,1667,1260,963,795,615,506,406,380,287,276,236,201,155,126,119,106,82,58,458
3179,1699,1197,949,791,591,500,474,332,280,232,224,197,172,132,114,108,104,74,451
3045,1765,1279,960,736,627,505,429,366,268,278,204,177,149,138,100,103,112,82,477
3189,1683,1204,953,748,586,503,438,373,301,286,224,171,173,132,118,98,88,70,462
3192,1646,1231,927,770,599,508,458,347,329,246,203,181,156,145,116,126,77,84,459
3180,1713,1270,929,716,628,498,414,386,255,258,191,190,163,147,138,108,85,59,472
3210,1693,1191,949,724,616,519,431,359,302,239,237,196,148,123,115,93,99,81,475
3061,1763,1240,974,741,603,512,451,333,334,236,223,195,152,154,116,79,100,70,463
3150,1708,1242,927,740,618,511,434,360,303,243,229,188,164,137,118,89,104,74,461
3082,1737,1258,935,774,606,532,442,385,276,272,202,144,144,154,124,116,79,78,460
3118,1720,1239,951,723,614,532,425,348,333,283,224,168,156,125,96,114,86,75,470
3050,1719,1262,985,747,636,550,409,361,295,272,192,195,169,116,118,112,90,55,467
3190,1683,1230,956,762,604,503,399,345,322,261,214,201,143,119,122,100,89,77,480
3153,1732,1239,927,774,635,517,374,348,271,235,236,180,174,136,124,100,91,67,487
3166,1674,1266,912,758,664,499,391,391,302,242,215,195,139,116,117,97,80,82,494
3093,1709,1223,962,770,607,513,448,392,297,249,241,212,144,121,110,98,88,80,443
3143,1686,1215,971,819,591,489,407,354,316,237,215,192,152,168,133,106,83,67,456
3103,1744,1237,971,780,563,502,453,353,294,258,227,177,159,141,125,86,76,75,476
3151,1711,1225,988,727,592,504,417,394,300,263,224,158,160,140,109,91,100,81,465
3200,1699,1252,891,734,594,522,404,362,302,255,221,202,176,152,95,113,89,87,450
3130,1699,1295,903,765,608,496,445,352,296,254,235,170,150,144,134,101,86,83,454
3113,1683,1245,996,767,617,526,396,342,312,259,207,189,166,141,140,111,61,69,460
3133,1679,1250,954,771,610,508,421,370,306,239,222,226,140,134,121,94,93,77,452
3123,1700,1238,993,747,588,562,411,340,273,264,223,200,162,145,117,92,84,63,475
3140,1743,1209,934,791,602,524,412,343,313,274,185,187,164,146,101,105,84,65,478
3066,1710,1260,925,821,655,473,427,363,315,254,230,179,157,136,103,106,83,71,466
3193,1679,1260,918,738,612,477,437,407,282,246,237,189,165,122,113,106,84,61,474
3145,1682,1262,937,772,632,533,406,352,285,246,214,204,159,134,119,92,86,71,469
3183,1653,1231,940,766,623,506,431,375,307,244,235,194,145,121,116,88,81,76,485
3154,1680,1226,967,777,596,483,424,377,311,267,203,193,140,148,106,112,91,65,480
3196,1615,1235,939,786,621,488,441,337,316,252,227,187,178,144,113,82,97,70,476
3240,1657,1252,905,735,576,496,433,369,304,267,202,206,160,145,130,97,94,75,457
3163,1671,1207,931,779,639,507,438,365,295,250,203,223,157,130,120,94,90,71,467
3123,1705,1236,967,773,597,527,411,367,311,231,210,207,171,136,97,92,77,87,475
3104,1715,1243,967,766,572,534,431,381,296,255,228,178,161,145,124,95,77,73,455
3142,1743,1296,952,695,617,483,405,382,282,226,240,176,163,115,130,107,92,68,486
3116,1760,1185,955,756,641,517,453,362,296,241,205,195,157,137,104,85,86,77,472
3160,1743,1210,974,719,610,506,409,374,307,257,201,157,163,126,136,82,94,94,478
3153,1752,1226,932,758,562,504,413,366,306,246,198,208,190,140,108,102,85,91,460
3223,1691,1193,948,750,603,510,407,336,299,269,207,188,159,153,116,100,93,89,466
3096,1741,1216,959,787,640,517,407,345,298,235,223,198,155,125,130,99,76,78,475
3158,1689,1243,934,797,602,486,430,336,296,258,223,169,155,145,134,112,81,90,462
3194,1698,1271,958,709,607,512,380,384,299,250,211,187,155,144,94,98,85,81,483
3200,1694,1223,955,718,646,480,424,355,324,221,202,182,159,133,138,112,89,97,448
3219,1647,1173,967,725,650,507,444,339,323,259,212,168,170,143,127,101,82,57,487
3147,1715,1209,933,729,682,514,400,377,310,259,224,163,167,140,118,97,58,78,480
3063,1678,1305,950,766,625,511,425,371,296,281,201,182,162,139,113,97,98,70,467
3091,1715,1246,948,804,615,512,437,353,292,266,214,167,175,116,118,101,94,64,472
3147,1680,1202,984,753,652,518,437,337,321,277,205,191,144,129,106,94,88,70,465
3091,1637,1309,980,789,636,488,429,357,311,245,222,177,174,127,109,113,81,69,456
3169,1717,1215,999,728,614,477,399,343,310,241,228,219,165,144,88,117,86,77,464
3096,1775,1162,957,770,645,521,438,343,278,253,225,175,170,136,112,123,96,67,458
3133,1700,1227,995,749,639,519,421,347,285,270,203,189,125,134,102,83,90,79,510
3187,1627,1223,964,789,628,469,410,380,295,262,226,189,159,146,101,107,97,79,462
3178,1726,1252,900,743,613,523,409,342,316,252,205,205,148,127,97,103,87,82,492
3143,1673,1243,966,763,650,523,406,361,304,208,235,168,158,135,134,101,80,70,479
3137,1744,1224,941,724,605,511,434,348,294,287,220,194,153,140,105,118,88,75,458
3135,1697,1218,978,764,617,492,406,385,305,256,207,196,163,136,120,106,88,69,462
3092,1698,1239,930,771,650,506,487,338,327,243,204,185,173,134,107,112,73,72,459
3199,1654,1246,944,746,608,528,414,363,277,273,202,175,174,149,109,103,84,68,484
3189,1671,1202,952,767,639,481,411,369,313,262,202,202,170,126,115,105,91,75,458
