4,167,1112,2278,2789,2395,1528,843,392,178,74,22,12,4,1,1,0,0,0,0
5,181,1050,2264,2900,2324,1544,845,392,180,69,29,12,4,0,1,0,0,0,0
6,191,1053,2285,2809,2334,1632,833,360,175,83,27,9,2,1,0,0,0,0,0
3,189,1014,2277,2876,2358,1577,848,391,172,57,29,7,0,1,0,1,0,0,0
7,158,1070,2255,2892,2360,1559,824,397,160,70,33,11,3,0,1,0,0,0,0
5,192,1065,2188,2871,2404,1566,861,393,155,67,22,9,2,0,0,0,0,0,0
7,180,1033,2195,2871,2477,1566,817,391,158,76,23,4,1,1,0,0,0,0,0
2,185,1044,2303,2868,2305,1554,842,426,164,64,30,10,3,0,0,0,0,0,0
8,188,1026,2337,2869,2224,1585,855,427,190,53,26,7,5,0,0,0,0,0,0
8,181,1115,2220,2809,2338,1597,844,399,179,69,30,8,3,0,0,0,0,0,0
8,176,1048,2219,2930,2300,1625,836,398,163,64,22,9,2,0,0,0,0,0,0
8,204,1050,2205,2914,2354,1514,844,417,183,64,31,8,3,1,0,0,0,0,0
4,184,1014,2267,2897,2401,1518,837,420,161,66,22,3,6,0,0,0,0,0,0
5,169,1076,2213,2937,2288,1623,819,394,165,71,27,9,3,0,1,0,0,0,0
5,172,1073,2248,2873,2305,1614,852,396,166,62,15,9,5,2,3,0,0,0,0
4,205,1036,2236,2845,2400,1601,804,388,180,71,19,6,5,0,0,0,0,0,0
8,196,1084,2263,2817,2379,1501,842,427,171,59,31,17,4,1,0,0,0,0,0
4,169,1039,2283,2830,2418,1573,834,394,149,77,21,8,0,1,0,0,0,0,0
2,163,1105,2273,2833,2347,1525,887,382,171,75,24,6,6,1,0,0,0,0,0
5,184,1043,2282,2882,2305,1538,871,424,158,72,26,8,2,0,0,0,0,0,0
5,182,982,2260,2914,2444,1535,815,376,195,64,22,5,1,0,0,0,0,0,0
3,173,1046,2249,2906,2344,1557,867,392,177,62,12,7,4,1,0,0,0,0,0
4,173,1047,2304,2857,2351,1509,848,413,186,65,29,8,6,0,0,0,0,0,0
8,204,1026,2209,2883,2404,1550,868,372,172,59,30,11,3,0,0,1,0,0,0
5,180,1020,2233,2967,2358,1520,875,384,141,75,24,14,2,1,1,0,0,0,0
5,188,1067,2257,2852,2332,1624,785,385,190,83,19,5,5,2,1,0,0,0,0
10,183,1072,2215,2861,2406,1495,882,399,178,60,21,11,7,0,0,0,0,0,0
5,167,1072,2214,2920,2338,1575,851,399,158,68,26,5,2,0,0,0,0,0,0
3,155,1100,2256,2858,2322,1572,876,405,163,52,27,8,1,1,0,1,0,0,0
6,167,1118,2170,2892,2350,1568,844,418,177,64,21,3,1,1,0,0,0,0,0
7,196,1066,2158,2879,2427,1566,860,370,176,63,19,9,2,1,1,0,0,0,0
3,200,1072,2229,2850,2314,1573,856,423,175,64,27,6,6,1,1,0,0,0,0
5,182,993,2295,2952,2308,1548,845,417,154,69,17,11,3,1,0,0,0,0,0
6,190,1028,2265,2921,2247,1614,867,407,160,47,35,7,4,0,2,0,0,0,0
5,188,1038,2301,2819,2368,1580,824,393,172,69,28,11,2,1,1,0,0,0,0
4,200,1080,2228,2787,2421,1565,837,404,185,54,22,9,3,0,0,1,0,0,0
5,197,1103,2123,2860,2444,1561,872,381,153,64,27,8,1,1,0,0,0,0,0
7,177,1110,2236,2816,2323,1591,857,391,194,64,26,5,3,0,0,0,0,0,0
7,178,1071,2245,2898,2324,1564,844,382,171,73,28,11,4,0,0,0,0,0,0
10,196,1095,2217,2836,2377,1508,839,426,184,74,28,2,4,3,1,0,0,0,0
6,166,1032,2278,2872,2389,1545,836,374,198,66,24,11,2,1,0,0,0,0,0
3,164,1068,2225,2956,2331,1530,856,379,182,64,26,12,1,1,1,1,0,0,0
5,183,1035,2305,2878,2318,1548,855,396,173,62,27,8,3,4,0,0,0,0,0
3,203,1075,2237,2810,2368,1618,791,410,178,73,25,6,3,0,0,0,0,0,0
4,182,1121,2243,2852,2287,1573,815,427,182,67,32,12,2,1,0,0,0,0,0
3,180,1053,2312,2856,2313,1565,815,437,149,73,30,9,4,0,1,0,0,0,0
6,174,1073,2211,2895,2362,1544,865,388,181,65,28,5,1,2,0,0,0,0,0
5,194,1051,2227,2894,2321,1567,869,418,161,64,20,5,3,0,1,0,0,0,0
1,156,1055,2272,2893,2370,1539,854,384,180,65,24,5,1,1,0,0,0,0,0
8,180,1059,2253,2873,2365,1578,795,399,184,69,22,9,5,1,0,0,0,0,0
8,173,1094,2254,2869,2328,1540,820,433,158,78,28,12,3,1,1,0,0,0,0
6,189,1062,2199,2944,2276,1571,897,394,175,52,24,6,2,2,1,0,0,0,0
11,181,1083,2244,2940,2244,1561,837,383,203,75,28,6,4,0,0,0,0,0,0
5,202,1069,2252,2771,2386,1594,830,412,167,72,28,10,1,1,0,0,0,0,0
3,167,1077,2269,2842,2452,1442,875,371,182,82,23,11,1,3,0,0,0,0,0
7,173,1050,2313,2823,2376,1509,854,409,195,66,18,4,2,1,0,0,0,0,0
3,188,1058,2260,2873,2341,1560,845,402,159,63,32,10,4,1,0,1,0,0,0
8,175,1098,2216,2860,2296,1596,870,430,161,58,21,6,4,1,0,0,0,0,0
8,199,1075,2231,2864,2364,1519,826,405,197,79,22,9,1,1,0,0,0,0,0
5,185,1095,2242,2789,2424,1527,851,391,186,72,27,1,3,2,0,0,0,0,0
5,188,1057,2250,2915,2339,1517,830,401,171,71,32,16,6,1,1,0,0,0,0
3,208,1018,2256,2914,2267,1609,859,395,181,56,21,11,1,1,0,0,0,0,0
5,182,1119,2179,2878,2372,1528,847,430,159,59,30,11,1,0,0,0,0,0,0
1,172,1032,2267,2879,2404,1539,841,397,171,58,24,13,1,1,0,0,0,0,0
6,196,1063,2200,2937,2323,1562,829,402,180,53,35,10,2,1,0,1,0,0,0
4,164,1151,2169,2885,2310,1569,850,419,178,77,20,2,2,0,0,0,0,0,0
1,173,1052,2240,2942,2348,1558,807,399,160,72,29,8,9,2,0,0,0,0,0
3,176,1039,2142,2948,2417,1567,875,402,162,50,12,3,3,1,0,0,0,0,0
5,177,1138,2142,2879,2335,1553,907,390,173,68,21,6,4,1,1,0,0,0,0
6,180,1084,2216,2865,2355,1547,910,369,169,63,22,9,5,0,0,0,0,0,0
9,182,1050,2241,2882,2380,1536,845,395,167,71,30,10,1,1,0,0,0,0,0
7,187,1060,2170,2956,2354,1531,866,391,180,61,25,8,4,0,0,0,0,0,0
10,174,1089,2238,2856,2330,1559,862,417,165,69,20,7,1,1,0,1,1,0,0
4,188,1056,2254,2777,2441,1591,864,358,154,71,30,8,2,1,1,0,0,0,0
3,177,1077,2209,2967,2294,1588,823,371,181,73,27,7,3,0,0,0,0,0,0
3,171,1025,2239,2971,2370,1492,883,397,145,77,19,6,2,0,0,0,0,0,0
3,218,1056,2154,2943,2325,1590,873,385,142,66,30,10,3,2,0,0,0,0,0
9,201,1038,2190,2933,2342,1610,810,395,181,61,22,5,2,0,1,0,0,0,0
8,186,1022,2298,2865,2350,1528,856,401,193,56,23,8,5,1,0,0,0,0,0
2,167,1063,2240,2954,2343,1487,848,419,178,64,26,8,1,0,0,0,0,0,0
6,167,1077,2245,2894,2390,1512,797,415,183,67,30,9,6,2,0,0,0,0,0
10,187,1107,2208,2865,2281,1639,807,425,156,71,34,6,2,0,2,0,0,0,0
5,185,1042,2275,2867,2310,1597,836,400,181,70,20,6,4,1,1,0,0,0,0
5,170,1068,2214,2922,2411,1496,843,369,189,75,23,10,3,1,0,1,0,0,0
4,188,1048,2236,2878,2357,1597,830,395,175,60,22,8,0,2,0,0,0,0,0
7,196,1036,2263,2850,2349,1570,868,404,153,71,21,9,3,0,0,0,0,0,0
9,208,1055,2240,2885,2321,1507,887,409,166,63,32,13,2,2,1,0,0,0,0
3,162,1134,2232,2860,2420,1457,804,432,192,75,20,9,0,0,0,0,0,0,0
2,179,1071,2223,2937,2354,1495,832,444,161,70,20,9,2,1,0,0,0,0,0
5,192,1083,2230,2897,2318,1554,782,438,198,70,23,9,1,0,0,0,0,0,0
6,185,1122,2208,2859,2323,1540,876,400,171,83,16,8,2,1,0,0,0,0,0
3,197,1053,2191,2907,2398,1537,823,429,157,73,22,6,4,0,0,0,0,0,0
4,191,1065,2257,2832,2367,1549,861,413,151,71,26,10,3,0,0,0,0,0,0
3,184,1085,2268,2805,2357,1567,840,433,159,63,26,7,1,2,0,0,0,0,0
5,174,1091,2256,2853,2318,1604,830,396,148,78,33,10,3,1,0,0,0,0,0
7,182,1099,2159,2903,2378,1551,856,403,153,70,24,11,2,2,0,0,0,0,0
5,189,1097,2281,2788,2343,1525,891,374,197,72,28,8,2,0,0,0,0,0,0
6,182,1091,2211,2903,2363,1491,837,427,180,76,20,7,3,2,1,0,0,0,0
1,200,1076,2247,2771,2416,1555,831,443,166,58,28,7,1,0,0,0,0,0,0
8,185,1069,2236,2890,2319,1546,862,401,178,70,21,12,2,1,0,0,0,0,0
3,191,1111,2210,2885,2279,1581,838,423,180,60,18,14,5,2,0,0,0,0,0
6,201,1065,2257,2831,2329,1595,836,387,193,64,25,5,2,3,0,1,0,0,0
5,195,1059,2298,2841,2298,1583,805,419,169,80,34,9,1,2,2,0,0,0,0
10,184,1083,2209,2910,2307,1582,829,394,187,60,29,11,4,0,0,1,0,0,0
10,177,1013,2244,2937,2385,1557,798,401,169,73,32,4,0,0,0,0,0,0,0
4,180,1113,2252,2766,2360,1587,857,412,172,66,22,7,2,0,0,0,0,0,0
4,182,1045,2302,2893,2304,1529,838,398,187,77,32,5,3,1,0,0,0,0,0
4,183,1068,2242,2853,2355,1583,866,386,170,50,26,8,6,0,0,0,0,0,0
5,183,1026,2293,2836,2400,1551,824,390,183,71,26,8,3,1,0,0,0,0,0
4,172,1015,2311,2867,2389,1546,815,416,170,61,25,5,2,1,1,0,0,0,0
6,187,1057,2249,2830,2344,1605,860,413,164,61,14,5,1,3,1,0,0,0,0
2,178,1056,2196,2966,2302,1579,841,422,170,62,21,5,0,0,0,0,0,0,0
7,209,1014,2303,2882,2308,1530,848,422,175,74,20,7,1,0,0,0,0,0,0
6,189,1056,2282,2821,2343,1583,853,391,178,72,19,6,1,0,0,0,0,0,0
2,175,1025,2259,2957,2325,1539,855,383,162,76,25,12,3,1,1,0,0,0,0
6,175,1042,2206,2965,2369,1515,845,411,168,62,27,8,1,0,0,0,0,0,0
4,184,1080,2201,2911,2321,1581,852,390,177,68,22,5,3,0,1,0,0,0,0
9,190,1055,2233,2870,2383,1534,844,403,173,68,24,9,4,1,0,0,0,0,0
6,169,1079,2188,2908,2395,1576,813,400,157,71,23,7,5,1,1,0,1,0,0
4,165,1078,2183,2896,2420,1551,843,410,153,70,18,7,1,0,1,0,0,0,0
9,195,1050,2238,2808,2415,1558,864,417,157,64,15,6,1,2,0,1,0,0,0
5,190,1075,2226,2866,2371,1543,820,422,179,71,17,11,4,0,0,0,0,0,0
4,196,1054,2221,2909,2351,1541,858,400,165,60,26,12,3,0,0,0,0,0,0
7,163,1055,2221,2910,2415,1531,806,419,175,55,29,6,5,1,1,0,0,1,0
4,192,1072,2248,2827,2335,1600,875,399,158,61,20,6,2,0,1,0,0,0,0
3,187,1075,2247,2801,2418,1558,821,397,195,68,18,10,2,0,0,0,0,0,0
7,166,1099,2276,2778,2366,1586,852,402,181,55,17,14,0,1,0,0,0,0,0
6,192,1063,2269,2831,2346,1534,866,407,198,48,27,10,2,0,1,0,0,0,0
9,188,1022,2296,2817,2380,1575,837,396,176,71,27,2,3,0,1,0,0,0,0
3,181,1030,2209,2965,2391,1535,829,392,166,59,28,8,3,1,0,0,0,0,0
2,160,1062,2240,2896,2426,1520,821,394,168,75,25,8,2,1,0,0,0,0,0
5,182,1076,2230,2815,2422,1565,808,452,151,63,20,7,4,0,0,0,0,0,0
5,205,1029,2226,2950,2339,1496,838,407,208,58,24,9,5,1,0,0,0,0,0
3,160,1039,2285,2871,2361,1572,845,419,162,54,20,5,4,0,0,0,0,0,0
6,180,1028,2320,2856,2348,1535,838,397,182,68,29,10,2,1,0,0,0,0,0
6,193,1086,2259,2803,2339,1592,835,397,181,71,25,6,5,2,0,0,0,0,0
3,181,1086,2225,2859,2377,1576,826,377,168,76,32,6,5,2,1,0,0,0,0
7,171,1056,2272,2806,2422,1576,829,390,163,70,25,11,2,0,0,0,0,0,0
12,183,1072,2213,2850,2381,1573,854,385,174,72,22,7,2,0,0,0,0,0,0
8,188,1075,2241,2826,2328,1590,865,417,168,67,18,4,5,0,0,0,0,0,0
6,175,1085,2217,2887,2380,1507,836,438,181,57,20,8,0,2,1,0,0,0,0
2,179,1032,2288,2905,2368,1519,820,400,177,67,33,7,2,0,1,0,0,0,0
6,202,1045,2246,2822,2432,1529,800,434,178,74,25,2,5,0,0,0,0,0,0
3,176,1021,2317,2841,2413,1534,842,360,177,80,23,8,3,1,1,0,0,0,0
3,196,1138,2185,2802,2387,1516,876,422,171,63,33,5,3,0,0,0,0,0,0
4,176,1084,2254,2815,2337,1614,870,374,165,72,25,5,4,0,0,1,0,0,0
8,180,1042,2195,2897,2408,1559,844,403,172,57,23,10,1,1,0,0,0,0,0
5,164,1081,2283,2884,2287,1569,824,419,173,64,32,11,3,1,0,0,0,0,0
4,168,1102,2244,2765,2445,1586,845,377,151,74,25,8,4,0,0,1,1,0,0
6,204,1081,2243,2824,2346,1541,875,395,172,75,21,13,4,0,0,0,0,0,0
6,167,1098,2256,2841,2337,1571,859,383,184,56,25,8,6,2,1,0,0,0,0
5,198,1078,2228,2844,2361,1574,828,392,179,75,30,6,0,2,0,0,0,0,0
6,170,1120,2128,2879,2447,1566,813,395,175,61,27,9,4,0,0,0,0,0,0
5,171,1065,2268,2923,2271,1524,895,411,187,56,19,4,1,0,0,0,0,0,0
2,185,1093,2269,2782,2360,1594,825,432,161,54,31,8,2,2,0,0,0,0,0
4,182,1021,2247,2917,2383,1554,822,386,188,62,21,8,3,0,1,1,0,0,0
6,182,1051,2251,2883,2359,1566,846,387,170,61,23,12,2,1,0,0,0,0,0
7,162,1051,2280,2819,2448,1479,881,418,155,72,17,8,1,1,1,0,0,0,0
4,157,1077,2269,2793,2415,1546,899,381,175,59,16,8,1,0,0,0,0,0,0
8,190,1007,2300,2853,2399,1503,828,448,170,72,14,5,3,0,0,0,0,0,0
6,191,1092,2235,2786,2340,1635,845,413,152,66,21,14,4,0,0,0,0,0,0
6,172,1097,2202,2911,2330,1558,852,387,159,84,28,11,2,0,0,1,0,0,0
8,189,1049,2264,2866,2301,1593,850,407,164,68,26,10,5,0,0,0,0,0,0
3,164,1052,2303,2886,2380,1481,844,383,193,78,26,4,2,1,0,0,0,0,0
3,167,1063,2236,2843,2464,1499,872,394,167,65,17,6,3,1,0,0,0,0,0
8,185,1067,2138,2976,2410,1492,870,378,168,73,27,5,2,1,0,0,0,0,0
6,183,1114,2154,2924,2307,1589,848,393,171,67,34,9,1,0,0,0,0,0,0
2,173,1055,2284,2864,2358,1500,858,417,205,49,20,10,4,1,0,0,0,0,0
6,203,1026,2264,2822,2424,1559,830,372,185,74,25,5,5,0,0,0,0,0,0
7,200,1085,2172,2859,2348,1622,845,407,156,70,20,9,0,0,0,0,0,0,0
7,196,1060,2232,2866,2346,1582,839,382,181,55,32,15,5,1,1,0,0,0,0
4,174,1045,2249,2918,2360,1479,884,419,168,66,21,8,5,0,0,0,0,0,0
6,186,1079,2262,2813,2366,1535,883,388,175,70,28,7,2,0,0,0,0,0,0
5,224,1016,2207,2871,2396,1563,858,386,174,60,27,10,0,1,2,0,0,0,0
4,176,1032,2239,2932,2393,1517,835,396,177,60,25,10,4,0,0,0,0,0,0
7,198,1025,2284,2914,2301,1533,862,390,171,83,19,11,1,0,0,1,0,0,0
3,184,1048,2231,2921,2353,1571,799,417,164,78,17,9,3,2,0,0,0,0,0
7,188,1051,2238,2871,2374,1553,841,400,172,67,29,7,1,0,1,0,0,0,0
3,148,1084,2196,2914,2407,1581,814,399,143,69,27,10,4,1,0,0,0,0,0
7,175,1092,2261,2814,2364,1560,823,414,169,76,36,6,1,1,0,0,0,1,0
8,203,1063,2238,2839,2334,1580,856,398,174,72,19,12,1,2,1,0,0,0,0
2,164,1044,2213,2929,2415,1579,832,362,156,61,26,9,5,2,1,0,0,0,0
6,193,1048,2236,2890,2343,1535,857,384,198,74,24,6,5,0,0,0,1,0,0
6,171,1087,2297,2851,2338,1496,858,402,185,63,26,13,6,1,0,0,0,0,0
6,169,1096,2205,2885,2421,1482,844,422,165,65,24,13,1,2,0,0,0,0,0
8,184,1037,2270,2871,2367,1537,824,404,193,77,21,4,3,0,0,0,0,0,0
5,185,1048,2218,2871,2374,1595,842,414,152,64,19,11,2,0,0,0,0,0,0
4,174,1091,2236,2850,2338,1578,881,373,174,62,21,14,3,0,1,0,0,0,0
3,183,1090,2266,2833,2331,1545,851,408,183,74,19,6,5,2,1,0,0,0,0
5,196,1066,2237,2903,2308,1559,866,381,178,72,23,2,1,1,1,1,0,0,0
7,186,1050,2247,2905,2288,1576,854,396,181,71,31,7,1,0,0,0,0,0,0
4,192,1037,2226,2867,2403,1562,850,389,166,65,26,8,2,2,1,0,0,0,0
4,191,1054,2242,2890,2347,1555,825,409,188,68,13,8,5,1,0,0,0,0,0
7,180,1054,2262,2827,2402,1539,833,420,179,62,16,9,8,2,0,0,0,0,0
6,181,1072,2179,2896,2432,1527,819,407,180,68,26,5,1,0,0,0,1,0,0
7,178,1036,2243,2891,2410,1541,821,411,147,77,24,9,4,0,1,0,0,0,0
8,177,1080,2255,2866,2318,1562,853,415,161,61,28,10,3,2,0,1,0,0,0
8,162,1094,2250,2891,2288,1556,867,394,176,65,33,11,3,2,0,0,0,0,0
4,191,1037,2252,2907,2314,1593,833,399,178,62,15,9,6,0,0,0,0,0,0
8,167,1042,2251,2968,2296,1525,866,404,158,68,35,7,4,1,0,0,0,0,0
7,185,1027,2346,2791,2323,1611,847,393,191,51,21,3,2,2,0,0,0,0,0
9,176,1080,2217,2904,2357,1529,842,402,180,65,26,9,3,1,0,0,0,0,0
4,203,1064,2217,2825,2395,1569,836,423,166,59,28,6,3,0,2,0,0,0,0
4,196,1077,2152,2901,2369,1581,910,362,157,62,21,3,3,1,0,0,1,0,0
4,203,1085,2184,2844,2391,1572,846,395,171,64,33,8,0,0,0,0,0,0,0
4,186,1095,2222,2878,2376,1515,800,435,181,69,28,8,3,0,0,0,0,0,0
4,184,1035,2237,2969,2259,1596,855,388,176,55,33,9,0,0,0,0,0,0,0
9,206,990,2208,2953,2388,1558,808,401,165,81,21,9,2,0,1,0,0,0,0
4,183,1077,2226,2929,2297,1511,895,404,176,63,25,5,4,0,0,1,0,0,0
7,179,1028,2256,2846,2445,1543,836,386,177,62,22,7,6,0,0,0,0,0,0
7,193,1105,2151,2796,2459,1619,798,389,189,58,25,5,4,1,1,0,0,0,0
3,204,1081,2220,2865,2324,1573,842,401,185,74,17,7,3,0,0,1,0,0,0
5,186,1092,2217,2830,2369,1560,874,393,187,55,21,7,4,0,0,0,0,0,0
5,187,1048,2212,2927,2357,1548,876,387,148,76,21,5,2,1,0,0,0,0,0
4,200,1065,2211,2900,2340,1549,826,436,153,74,25,12,5,0,0,0,0,0,0
5,206,1047,2257,2873,2350,1496,872,416,166,59,38,11,4,0,0,0,0,0,0
9,167,1088,2266,2852,2304,1539,900,413,163,65,19,12,2,0,1,0,0,0,0
4,168,1095,2288,2770,2377,1584,833,406,176,59,28,9,1,1,0,0,1,0,0
2,155,1059,2269,2894,2345,1596,796,413,170,70,19,4,8,0,0,0,0,0,0
6,180,1045,2258,2845,2386,1613,794,398,172,73,18,5,4,1,1,1,0,0,0
5,201,1050,2239,2910,2301,1555,841,407,185,75,20,7,3,1,0,0,0,0,0
5,168,1078,2219,2878,2364,1572,853,416,155,50,28,7,4,3,0,0,0,0,0
5,168,1056,2227,2894,2359,1633,794,387,173,62,29,11,2,0,0,0,0,0,0
3,188,1074,2168,2915,2323,1607,858,408,162,68,15,7,4,0,0,0,0,0,0
3,162,1045,2272,2901,2386,1556,791,402,175,64,27,14,2,0,0,0,0,0,0
8,171,1041,2209,2997,2349,1510,849,411,148,65,23,13,3,2,0,1,0,0,0
4,169,1038,2253,2896,2400,1537,841,382,195,61,19,4,1,0,0,0,0,0,0
3,191,1023,2260,2892,2391,1559,800,402,173,69,22,11,3,0,1,0,0,0,0
7,195,1044,2277,2882,2340,1527,842,402,183,53,29,16,2,1,0,0,0,0,0
2,183,1043,2235,2904,2407,1521,825,418,169,65,16,7,4,1,0,0,0,0,0
2,193,1095,2173,2853,2369,1624,816,411,168,59,27,9,0,1,0,0,0,0,0
3,191,1018,2277,2876,2373,1573,812,400,176,64,27,3,4,1,2,0,0,0,0
7,196,1093,2204,2864,2375,1529,853,397,166,73,33,8,2,0,0,0,0,0,0
9,175,1024,2250,2933,2376,1520,809,417,198,62,17,6,2,2,0,0,0,0,0
8,176,1048,2222,2908,2360,1585,849,376,171,66,18,9,2,1,0,1,0,0,0
6,181,1062,2254,2860,2334,1580,828,417,170,75,22,10,1,0,0,0,0,0,0
5,207,1030,2266,2845,2359,1573,838,377,189,65,29,11,4,2,0,0,0,0,0
2,177,1055,2207,2972,2357,1510,835,414,159,71,22,14,2,1,2,0,0,0,0
3,162,1080,2245,2850,2400,1526,860,403,177,60,23,8,2,0,0,0,1,0,0
5,190,1091,2181,2915,2357,1547,839,401,160,66,32,10,5,1,0,0,0,0,0
7,188,1042,2252,2888,2349,1579,826,374,179,70,33,10,2,0,1,0,0,0,0
6,206,1052,2261,2801,2367,1585,871,366,161,75,26,16,3,3,1,0,0,0,0
4,159,1015,2356,2854,2367,1509,853,406,177,73,18,4,1,4,0,0,0,0,0
10,161,1094,2212,2884,2355,1598,818,371,182,76,28,4,5,1,1,0,0,0,0
3,202,1012,2246,2896,2379,1553,847,369,183,69,27,6,5,2,1,0,0,0,0
2,173,1110,2193,2911,2326,1541,853,414,173,63,31,8,2,0,0,0,0,0,0
9,192,1052,2240,2922,2297,1535,864,412,166,70,27,8,6,0,0,0,0,0,0
6,181,1011,2278,2891,2349,1609,800,422,153,60,26,6,8,0,0,0,0,0,0
5,196,1060,2238,2867,2410,1496,831,407,162,83,22,16,5,1,0,1,0,0,0
6,216,1041,2233,2845,2387,1539,817,455,163,68,24,5,1,0,0,0,0,0,0
4,204,1057,2212,2893,2354,1575,821,387,174,79,27,8,3,2,0,0,0,0,0
5,166,1092,2256,2891,2309,1546,849,398,177,71,33,5,2,0,0,0,0,0,0
6,185,1015,2263,2870,2392,1600,821,395,149,72,20,9,1,1,1,0,0,0,0
6,165,1011,2279,2975,2389,1487,806,369,196,66,33,12,4,2,0,0,0,0,0
3,155,999,2288,2996,2331,1558,795,395,179,60,24,14,2,0,1,0,0,0,0
9,163,1050,2263,2938,2352,1509,798,416,187,77,26,8,2,1,1,0,0,0,0
1,158,1092,2234,2874,2408,1539,812,386,186,64,32,8,6,0,0,0,0,0,0
4,185,1076,2271,2796,2363,1566,877,405,155,63,27,9,3,0,0,0,0,0,0
8,152,1063,2266,2903,2354,1538,840,389,183,72,19,10,1,1,0,1,0,0,0
3,182,1032,2272,2907,2349,1501,856,421,184,68,17,7,0,0,1,0,0,0,0
11,182,1028,2290,2871,2343,1542,844,420,167,67,23,8,3,1,0,0,0,0,0
3,194,1024,2253,2913,2357,1523,843,412,186,56,27,6,3,0,0,0,0,0,0
8,173,1060,2169,3008,2353,1523,839,394,166,68,27,6,6,0,0,0,0,0,0
7,157,1110,2219,2834,2400,1533,872,382,169,79,29,5,3,1,0,0,0,0,0
6,188,1022,2307,2812,2357,1614,803,430,170,67,14,7,1,0,2,0,0,0,0
5,180,1058,2245,2832,2419,1568,826,373,182,74,21,9,4,1,1,1,1,0,0
2,188,1032,2220,2954,2337,1565,819,402,182,63,24,10,2,0,0,0,0,0,0
8,175,1054,2227,2956,2298,1544,846,407,180,69,26,9,1,0,0,0,0,0,0
6,162,1091,2255,2848,2419,1483,849,388,188,71,28,9,1,2,0,0,0,0,0
4,194,1082,2188,2910,2347,1536,845,408,176,73,20,10,3,3,1,0,0,0,0
7,193,1024,2292,2833,2294,1640,876,402,148,57,21,7,2,3,1,0,0,0,0
8,185,1002,2289,2839,2370,1619,850,388,160,54,24,8,1,2,1,0,0,0,0
6,179,1041,2267,2854,2373,1569,845,394,176,67,18,7,3,0,0,1,0,0,0
4,200,1078,2216,2828,2380,1605,821,395,162,61,29,16,4,1,0,0,0,0,0
8,176,1100,2190,2884,2373,1545,839,403,181,68,22,6,4,1,0,0,0,0,0
6,201,1080,2181,2926,2313,1573,837,381,181,79,32,7,3,0,0,0,0,0,0
