5986,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100
5983,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,102
5984,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,99
5984,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101
5986,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101
5888,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,97
5789,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100
5790,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98
5692,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,95
5593,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,92
5594,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,94
5593,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,92
5593,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91
5593,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,91
5493,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,92
5394,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,91
5395,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89
5296,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87
5297,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,86
5297,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,85
5200,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,87
5201,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89
5101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90
5002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,90
5002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,90
5003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,87
5003,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88
5004,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,82
5004,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82
5004,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82
5004,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,84
5005,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,83
4906,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80
4907,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79
4810,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79
4811,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80
4811,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78
4809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84
4809,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84
4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85
4807,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86
4708,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86
4707,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86
4707,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84
4706,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85
4706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,82
4709,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,79
4709,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80
4610,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79
4611,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76
4611,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76
4513,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75
4414,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74
4414,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73
4416,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75
4318,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73
4318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73
4318,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,70
4320,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,68
4320,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71
4320,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72
4318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75
4316,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74
4317,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73
4317,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73
4317,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73
4318,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,69
4318,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69
4318,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71
4220,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,68
4120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69
4119,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71
4120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69
4120,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68
4120,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69
4120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69
4121,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66
4122,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66
4021,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68
4020,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68
4020,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,65
4021,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66
4022,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64
4023,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65
4023,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66
4024,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67
4024,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,64
4024,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64
4024,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65
4024,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65
4021,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67
4022,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68
3925,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65
3925,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65
3926,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63
3928,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61
3926,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63
3827,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61
3827,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63
3829,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,66
3828,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65
3827,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,62
3827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62
3828,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60
3828,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60
3828,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60
3829,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60
3830,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58
3829,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62
3829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65
3829,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63
3829,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61
3828,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64
3827,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65
3827,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67
3729,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64
3727,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,65
3629,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63
3529,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63
3528,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62
3528,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62
3528,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65
3529,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65
3529,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65
3531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63
3533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61
3532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62
3533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61
3532,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60
3532,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61
3532,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59
3532,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60
3533,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59
3533,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59
3534,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59
3533,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60
3433,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59
3433,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57
3432,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57
3334,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54
3337,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53
3337,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53
3337,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52
3336,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52
3336,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52
3335,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54
3335,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56
3335,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54
3335,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54
3336,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50
3336,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51
3337,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52
3337,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
3337,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
3337,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52
3338,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50
3338,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50
3340,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50
3340,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53
3240,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53
3239,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52
3240,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52
3240,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51
3241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51
3241,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50
3241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,49
3143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48
3044,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48
3044,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48
2846,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46
2847,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
2847,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
2846,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48
2846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46
2848,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46
2848,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45
2848,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47
2847,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44
2747,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45
2749,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45
2749,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44
2750,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45
2750,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45
2651,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43
2650,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43
2650,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41
2651,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41
2552,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42
2552,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39
2552,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39
2454,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37
2454,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37
2454,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38
2455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37
2455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37
2357,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35
2357,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36
2356,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38
2356,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37
2357,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37
2259,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2259,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
2260,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2259,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
2260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
2260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2161,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33
2158,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
2158,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2158,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34
2158,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34
2159,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34
2159,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34
2160,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34
2062,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33
2062,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
2063,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
2063,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
2063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32
2063,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
2063,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
2063,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
2063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33
2062,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33
2060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34
2060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34
2059,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34
2060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35
2059,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2058,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2058,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2058,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
2058,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2058,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2059,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2059,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2059,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2059,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36
2060,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36
2060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
2060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35
2061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34
2061,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
2061,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
2061,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
2061,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32
2061,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30
2062,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28
1963,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30
1963,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31
1963,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
1962,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30
1961,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32
1961,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31
1961,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31
1962,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30
1963,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31
1963,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31
1963,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30
1963,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31
1963,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31
1962,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32
1962,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31
1963,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
1964,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33
1964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1964,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
1962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
1961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36
1960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37
1960,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34
1960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34
1960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33
1960,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31
1961,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30
1961,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32
1961,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31
1962,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30
1962,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30
1964,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30
1964,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28
1865,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26
1865,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29
1865,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29
1864,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29
1864,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29
1864,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
1865,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1865,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31
1766,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31
1766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
1766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
1766,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1766,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
1667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28
1568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28
1568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
1568,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
1569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27
1569,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27
1570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27
1569,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1569,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
1570,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1571,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1571,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1571,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1571,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1570,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1570,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24
1570,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1570,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1571,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1572,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26
1571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26
1571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25
1472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24
1472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24
1471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25
1471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24
1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24
1372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24
1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25
1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25
1372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23
1372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23
