4632,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,52
4632,2,1,3,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,52
4633,1,1,2,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,52
4632,2,1,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,52
4632,3,1,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,1,51
4532,3,2,2,3,2,2,1,0,0,1,0,1,0,0,0,0,0,1,50
4532,3,2,2,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,51
4532,3,2,2,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,51
4532,3,2,1,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,51
4433,3,3,1,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,50
4433,5,1,1,1,3,2,2,0,0,1,0,0,0,1,0,0,0,0,50
4334,5,0,2,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,50
4334,5,1,1,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,50
4335,4,1,2,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,50
4334,5,2,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,50
4333,7,3,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,49
4334,7,3,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,48
4335,6,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,48
4335,6,3,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,47
4335,6,3,1,1,2,1,0,0,0,1,1,1,0,0,0,1,0,0,47
4237,7,2,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,46
4039,7,1,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,44
3941,5,2,2,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,43
3842,6,3,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,42
3841,7,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,42
3839,9,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,42
3839,9,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,42
3741,8,6,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,41
3742,6,7,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,41
3741,5,8,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,40
3641,6,6,2,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,39
3543,4,8,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,38
3543,5,7,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,38
3544,4,7,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,38
3544,4,6,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,37
3544,3,7,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,37
3544,3,6,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,37
3544,2,6,5,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,37
3544,2,5,6,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,37
3447,2,3,5,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,36
3447,4,3,2,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,36
3447,3,4,2,1,2,2,0,0,0,1,1,0,0,1,0,0,0,0,36
3447,3,4,3,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,36
3348,4,4,2,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,35
3347,6,2,2,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,35
3348,7,2,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,35
3347,8,1,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,35
3347,7,2,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,35
3347,8,1,3,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,35
3347,8,1,3,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,35
3348,6,3,2,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,35
3348,6,3,3,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,35
3348,7,2,3,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,35
3347,9,1,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,35
3347,8,2,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,35
3348,7,2,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,35
3351,4,2,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,35
3352,4,2,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,35
3352,3,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,35
3352,3,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35
3350,7,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35
3353,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35
3353,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35
3354,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,35
3355,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,35
3157,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,33
3058,3,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,32
3057,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,32
2958,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,31
2859,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,30
2860,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,30
2859,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,30
2760,6,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,29
2661,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29
2661,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,28
2660,6,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,28
2562,5,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,27
2464,4,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26
2464,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26
2365,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25
2365,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25
2365,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25
2364,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,25
2365,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,25
2365,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,25
2366,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,25
2366,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,25
2367,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,25
2368,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,25
2368,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,25
2270,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,24
2171,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,23
2171,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,23
2072,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22
2072,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22
1972,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21
1972,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
1973,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
1973,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21
1874,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
1874,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
1874,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
1874,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1874,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1874,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1876,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1876,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1876,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1777,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1776,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1776,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
1776,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
1777,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1777,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
1678,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1678,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1678,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1678,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1677,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1677,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1677,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1677,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1578,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1479,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1479,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1479,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1479,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1380,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1380,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1380,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1282,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1183,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1084,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1086,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
986,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
887,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9
887,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9
887,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9
887,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
887,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
888,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
788,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
788,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
788,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
788,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
787,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
787,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
788,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8
788,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8
788,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8
788,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
789,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
691,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
691,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
691,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
592,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
591,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
492,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
492,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
493,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
493,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
493,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
493,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
493,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
394,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
393,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
394,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
394,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
295,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
295,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
295,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
196,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
196,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
196,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
