10201,39,29,37,27,26,25,32,30,30,30,41,27,30,27,26,31,28,33,951
10195,37,27,30,45,43,38,26,31,35,42,23,21,27,28,21,35,24,25,947
10197,36,49,29,40,41,32,38,29,24,34,26,34,34,21,17,33,38,25,923
10210,37,53,40,38,32,21,36,29,22,21,30,26,36,38,20,30,18,21,942
10218,40,40,43,41,31,30,25,31,21,26,29,32,27,32,29,29,20,23,933
10221,43,29,38,28,31,36,26,38,22,31,36,29,27,27,38,21,24,25,930
10218,42,32,31,34,40,29,17,23,24,41,31,30,28,19,27,25,32,26,951
10224,33,37,22,30,31,44,25,25,25,42,28,36,28,24,22,29,25,34,936
10226,28,32,34,31,42,32,36,37,37,33,32,29,15,23,23,32,24,19,935
10215,37,43,40,39,37,29,21,36,41,35,28,26,30,22,15,25,21,28,932
10225,30,33,34,41,38,41,25,28,27,33,30,26,26,27,27,30,25,22,932
10220,31,32,32,41,34,44,36,28,39,29,33,32,17,29,37,18,34,17,917
10237,43,37,40,36,24,28,34,27,18,32,28,25,18,31,25,20,16,28,953
10240,37,37,30,36,34,32,22,27,36,34,40,25,21,18,31,27,27,27,919
10232,39,37,21,35,29,26,26,30,27,39,32,33,21,21,31,27,18,29,947
10243,31,44,29,39,31,25,27,22,23,28,30,34,32,24,34,15,23,24,942
10246,31,25,28,37,34,33,33,33,38,29,22,31,26,23,23,34,22,21,931
10250,32,35,33,24,26,34,23,20,33,31,27,37,24,29,19,23,26,22,952
10240,27,26,37,40,34,35,44,33,28,28,29,37,16,29,19,25,30,19,924
10248,40,29,33,35,25,36,34,31,29,25,28,29,28,23,18,30,27,14,938
10247,39,33,25,34,28,34,41,35,29,24,21,33,27,31,27,27,31,15,919
10244,29,26,33,40,28,32,35,37,30,34,30,26,17,15,20,28,15,30,951
10255,35,39,38,35,32,27,24,32,30,26,31,21,26,23,32,17,17,18,942
10264,34,29,25,25,38,32,31,26,27,19,17,23,38,29,23,26,23,20,951
10260,28,32,26,37,30,22,23,24,31,29,23,21,27,36,19,26,33,21,952
10256,27,36,34,28,36,25,36,29,25,29,24,27,22,25,23,26,30,25,937
10259,27,39,35,31,32,27,30,25,27,25,17,28,44,27,22,15,19,22,949
10266,21,25,21,37,32,29,39,24,23,28,28,41,39,29,19,27,21,24,927
10262,30,37,34,36,22,34,33,27,31,27,19,30,31,25,22,32,19,18,931
10261,28,42,32,31,31,35,22,24,38,29,27,24,30,25,27,28,23,21,922
10267,34,37,30,28,30,36,27,21,33,20,31,29,35,26,20,21,30,25,920
10273,43,30,36,27,28,29,28,29,19,26,22,24,24,25,22,19,25,20,951
10271,36,26,28,30,38,25,34,30,26,30,22,27,19,22,27,25,18,24,942
10272,32,43,36,23,22,29,27,29,30,29,20,19,21,40,20,22,23,20,943
10279,39,23,23,32,27,34,26,24,25,23,36,25,25,35,20,34,21,18,931
10282,39,38,25,21,32,33,35,22,36,18,28,31,27,20,27,27,16,13,930
10286,42,31,36,32,28,30,36,20,27,17,22,29,22,22,23,27,21,17,932
10279,38,30,25,35,32,29,30,24,29,23,28,32,28,21,26,19,21,19,932
10288,39,28,38,29,29,32,32,25,20,24,19,33,25,20,28,24,21,17,929
10283,26,30,36,33,31,30,27,34,27,24,27,23,26,20,25,31,21,19,927
10289,26,42,31,46,36,19,27,33,22,30,23,29,22,18,27,27,27,20,906
10295,30,33,27,33,25,31,25,24,20,32,25,30,22,25,25,27,18,17,936
10285,37,23,28,26,21,34,36,31,27,25,17,24,23,22,34,26,16,21,944
10285,30,28,23,31,28,29,25,31,24,25,18,24,28,29,26,23,20,28,945
10295,38,23,19,31,34,32,30,36,25,24,24,21,22,23,29,25,24,24,921
10300,22,26,35,30,31,33,30,29,30,32,17,31,23,27,24,20,24,25,911
10295,34,25,31,35,30,41,31,20,26,30,21,26,29,20,22,23,29,26,906
10301,30,29,33,31,30,26,32,24,18,26,23,29,26,26,19,23,20,15,939
10297,33,26,33,27,29,34,27,35,30,22,30,25,24,22,24,28,17,22,915
10300,22,31,34,27,38,30,30,33,26,22,26,25,26,26,32,21,24,17,910
10307,40,27,32,31,24,36,25,34,24,22,20,22,22,33,20,28,9,24,920
10304,34,34,30,27,33,21,27,27,30,32,22,31,21,26,25,15,20,22,919
10308,29,34,27,26,35,27,26,24,26,21,25,33,23,23,32,26,20,23,912
10309,22,33,31,38,23,33,31,22,24,19,29,27,34,24,25,24,21,15,916
10298,31,25,32,30,33,25,25,40,25,24,19,26,30,21,30,21,28,26,911
10308,29,31,33,32,32,25,23,39,27,30,21,22,26,30,24,25,16,20,907
10302,41,26,33,35,30,26,21,36,24,29,29,22,15,28,30,16,25,17,915
10309,29,25,36,49,22,34,31,24,23,24,30,26,27,18,24,19,26,21,903
10313,38,28,23,32,26,30,29,28,22,29,24,26,32,22,24,26,15,21,912
10316,31,33,30,27,20,26,26,34,26,29,25,26,26,23,23,21,25,21,912
10314,33,27,34,26,23,25,20,29,24,32,23,17,22,31,18,31,27,18,926
10319,19,30,17,30,24,22,23,27,26,30,31,22,38,28,24,24,24,18,924
10312,26,33,32,31,23,33,24,20,27,24,21,22,26,18,26,20,23,20,939
10315,36,31,27,30,34,26,25,24,19,22,23,27,29,21,21,15,26,23,926
10310,42,31,28,25,22,19,29,15,26,24,21,22,32,19,29,17,21,24,944
10314,26,26,26,27,28,34,30,26,28,21,27,26,23,38,19,12,20,19,930
10313,36,40,32,23,34,34,29,21,33,29,39,12,16,20,32,26,24,22,885
10317,41,31,30,31,42,25,25,25,27,30,19,29,22,25,37,22,17,21,884
10324,29,29,43,30,37,34,21,29,36,24,17,26,28,24,27,13,18,22,889
10324,31,39,25,26,25,38,25,33,27,25,24,25,27,29,24,27,22,23,881
10330,36,28,42,29,33,24,28,36,18,24,21,19,17,22,21,21,20,20,911
10333,32,30,30,35,28,27,26,31,25,24,25,25,22,20,22,18,21,18,908
10331,33,31,30,29,30,25,26,29,33,22,20,34,20,31,27,19,20,22,888
10341,29,32,32,38,17,24,25,24,26,23,23,24,21,16,30,19,18,19,919
10343,25,35,23,28,27,24,21,24,26,28,21,27,22,23,20,23,24,21,915
10335,27,24,30,25,27,37,19,27,23,25,24,25,19,23,13,22,23,36,916
10329,37,34,36,25,28,29,23,21,23,27,21,18,20,30,17,27,21,26,908
10336,31,27,28,25,29,27,17,20,29,32,33,23,20,21,18,25,22,22,915
10340,31,35,33,36,26,24,26,23,26,33,26,29,14,19,18,29,20,20,892
10350,27,37,28,30,27,20,18,24,19,31,18,27,24,23,23,23,18,18,915
10354,33,26,27,26,29,23,30,25,21,27,27,34,22,22,13,22,21,11,907
10344,25,23,25,28,35,40,24,28,17,19,17,20,28,23,25,23,17,19,920
10345,23,33,32,31,21,27,31,27,30,23,23,17,19,17,28,24,27,21,901
10350,29,26,31,23,25,24,25,27,26,19,26,23,27,34,26,20,18,25,896
10353,26,31,37,23,25,27,35,18,23,24,24,21,17,16,25,21,25,21,908
10359,27,27,26,26,23,26,19,16,27,23,29,30,24,20,24,26,29,18,901
10358,27,21,21,19,30,41,25,13,20,24,27,28,26,20,19,22,21,20,918
10355,30,26,23,23,32,45,20,15,20,22,30,31,16,26,19,14,27,24,902
10363,28,30,31,24,34,29,23,21,31,18,23,22,26,32,13,19,20,10,903
10361,37,29,18,31,29,29,24,24,24,16,25,31,21,21,25,19,21,18,897
10363,27,27,35,29,21,22,24,24,18,27,19,23,21,33,22,20,12,21,912
10367,25,18,35,25,29,21,23,27,34,22,31,23,24,24,19,24,18,23,888
10370,25,33,40,23,16,20,32,22,37,19,24,21,15,15,34,23,19,23,889
10372,19,22,27,23,15,24,34,30,28,35,21,18,19,20,21,24,22,16,910
10370,18,25,30,24,21,22,25,27,25,26,20,29,17,23,20,23,31,19,905
10370,27,30,20,30,33,35,11,32,18,21,22,25,20,18,23,24,16,18,907
10369,33,29,29,25,33,22,27,19,22,16,30,14,24,21,16,14,17,16,924
10369,24,35,24,20,32,41,24,19,23,21,20,23,23,27,22,14,19,24,896
10373,38,32,35,19,21,21,28,20,33,20,33,23,26,17,21,19,11,20,890
10383,23,27,31,28,33,21,19,25,29,18,19,32,29,17,21,22,27,13,883
10389,30,28,25,22,28,21,21,23,22,18,19,17,29,15,25,22,21,22,903
10382,31,26,27,23,18,23,24,26,17,24,24,26,25,12,31,25,21,19,896
10388,22,23,19,18,20,25,23,35,19,27,18,26,23,18,15,17,24,16,924
10388,23,26,24,19,21,23,28,23,23,30,27,23,26,16,20,19,24,20,897
10383,26,20,23,22,19,23,23,26,25,19,26,21,21,16,24,15,23,19,926
10386,21,24,15,27,28,26,24,24,26,16,17,23,25,31,25,27,25,21,889
10390,25,27,25,21,24,21,22,23,24,22,24,28,28,22,22,23,27,21,881
10386,27,26,28,26,29,20,21,23,24,20,24,31,15,18,18,25,17,19,903
10385,30,19,19,28,33,23,26,25,21,22,22,24,17,20,7,31,14,23,911
10389,24,17,23,26,33,27,25,26,25,22,24,24,32,30,17,15,21,17,883
10393,20,32,29,17,30,24,24,23,23,25,24,15,24,27,18,15,14,20,903
10394,23,23,18,29,30,31,22,26,27,25,29,19,22,19,19,12,19,21,892
10390,21,29,24,27,23,21,28,21,29,26,23,23,19,33,17,19,23,18,886
10394,30,28,40,25,28,21,18,30,13,23,19,26,16,22,19,21,18,18,891
10393,17,27,29,28,31,31,15,27,21,20,22,33,23,26,20,24,13,23,877
10394,32,28,23,30,28,21,39,20,23,25,17,25,23,25,22,16,27,19,863
10398,24,22,27,30,33,18,26,23,19,27,18,23,16,20,24,17,27,21,887
10397,26,27,23,29,26,23,19,21,27,15,23,21,22,15,26,20,23,22,895
10395,20,32,16,29,25,24,23,22,24,25,17,26,25,35,14,19,20,25,884
10398,28,28,17,26,25,23,26,19,20,20,22,24,19,22,37,21,21,22,882
10398,35,27,24,27,20,23,27,25,22,21,24,18,17,23,23,27,21,21,877
10393,27,28,26,22,28,26,27,25,28,20,23,25,28,20,15,23,23,26,867
10394,29,32,32,20,17,29,29,26,21,20,33,23,21,14,20,13,14,20,893
10401,25,26,37,17,24,16,21,25,20,22,27,25,25,25,31,20,19,13,881
10400,32,25,31,24,26,18,27,33,21,23,19,20,21,24,23,22,22,17,872
10398,33,19,29,33,29,25,17,27,20,26,27,20,18,25,14,25,18,19,878
10404,32,24,17,26,32,24,28,18,30,12,30,22,18,21,27,22,24,14,875
10408,29,38,15,24,21,18,25,26,27,20,20,11,25,14,21,27,18,17,896
10416,23,26,22,21,27,24,26,16,22,16,11,16,17,21,28,25,20,15,908
10410,25,17,20,24,20,33,27,27,20,21,22,27,21,17,23,14,17,20,895
10405,24,25,23,25,18,21,26,19,33,21,24,32,24,21,26,24,29,17,863
10408,30,21,22,28,25,30,25,26,22,27,22,17,23,20,20,24,28,18,864
10414,26,29,28,27,17,22,26,25,18,15,21,15,20,23,22,22,21,23,886
10411,22,23,25,29,28,25,17,18,28,21,21,23,23,19,18,25,17,24,883
10417,25,20,27,21,18,20,26,25,23,20,23,17,22,31,21,13,14,20,897
10416,29,16,20,35,21,19,27,25,23,24,19,14,19,19,25,26,19,19,885
10409,26,34,21,18,24,21,20,26,23,24,20,19,25,24,29,20,17,16,884
10414,24,28,32,31,25,29,20,23,16,26,21,21,23,25,23,20,16,19,864
10415,17,24,30,24,39,25,21,27,17,28,23,17,16,11,19,23,21,12,891
10417,24,27,29,25,31,26,28,24,16,23,18,16,16,32,13,18,15,25,877
10422,25,17,18,21,19,24,23,23,19,23,22,24,16,15,23,21,20,21,904
10423,25,13,26,24,20,16,23,22,21,24,25,29,18,23,21,24,14,18,891
10417,18,24,27,35,22,21,27,25,24,25,30,23,19,15,19,16,15,11,887
10418,29,36,27,31,16,14,22,20,24,28,21,29,27,20,19,22,18,13,866
10433,29,29,24,23,28,21,16,14,18,19,23,29,25,17,15,25,18,23,871
10430,27,22,21,23,26,25,27,20,22,23,18,16,26,13,17,15,13,17,899
10422,29,14,28,25,24,20,28,25,19,32,26,14,24,17,16,15,24,14,884
10422,17,25,25,25,18,27,21,20,21,22,23,18,20,28,19,17,17,21,894
10432,18,27,30,13,28,30,21,21,19,21,21,19,21,20,20,17,23,15,884
10428,31,21,33,13,18,29,32,21,24,20,22,26,23,11,25,23,28,17,855
10430,28,22,24,26,21,21,24,26,32,11,26,18,19,17,21,19,20,19,876
10433,33,20,24,23,27,31,22,25,24,16,19,27,19,20,19,30,25,15,848
10428,31,24,27,32,18,20,24,25,22,26,23,19,18,28,17,17,23,16,862
10424,25,18,23,32,20,28,25,29,19,24,18,19,20,18,29,20,18,21,870
10430,25,25,17,25,21,21,28,24,29,19,21,15,19,20,18,18,16,22,887
10426,20,29,22,25,21,26,26,15,21,21,27,18,23,14,27,20,20,14,885
10434,24,16,20,25,22,23,14,16,17,21,28,15,26,23,24,19,24,18,891
10437,24,24,13,13,23,18,28,22,18,25,19,19,21,17,9,21,28,26,895
10432,21,26,16,20,25,15,27,23,23,22,23,25,28,19,19,17,16,21,882
10433,25,23,28,25,20,25,23,20,16,25,14,24,30,15,20,25,21,11,877
10432,27,29,20,18,27,20,22,23,22,24,20,12,19,20,15,18,22,20,890
10431,34,24,22,18,23,17,27,20,19,19,21,18,25,19,11,26,17,26,883
10425,28,30,33,17,32,16,27,20,24,20,24,19,28,19,15,26,20,12,865
10431,27,26,32,20,23,14,22,28,23,20,22,20,19,18,18,17,21,22,877
10441,31,24,30,19,19,24,20,22,25,18,23,19,26,20,16,12,18,18,875
10437,23,24,27,26,27,16,23,33,25,24,18,26,19,14,12,12,23,18,873
10437,27,26,22,26,27,18,19,31,25,22,22,21,19,17,14,23,18,21,865
10436,21,27,24,28,19,25,15,20,29,18,24,31,24,23,19,9,17,28,863
10442,15,31,32,16,17,26,14,21,26,21,24,22,17,18,23,18,17,12,888
10450,15,18,26,19,21,24,22,29,21,17,19,22,19,16,18,21,17,20,886
10448,31,21,26,20,22,14,12,34,27,20,16,27,15,16,14,13,22,17,885
10444,25,25,19,34,19,25,25,24,17,15,27,18,14,18,15,25,23,24,864
10455,18,32,14,17,22,27,18,21,23,19,19,20,16,15,14,19,20,22,889
10449,13,32,21,24,22,23,17,24,20,18,36,15,15,18,22,21,13,24,873
10443,20,30,17,22,18,14,23,21,19,18,20,13,22,21,25,19,22,11,902
10448,27,17,20,22,30,20,21,17,24,24,21,20,17,21,17,14,18,15,887
10444,17,16,26,30,32,24,21,24,12,15,29,8,14,15,23,12,19,27,892
10445,24,36,21,20,24,13,23,10,23,10,29,15,22,20,11,21,16,21,896
10452,29,14,18,23,25,17,21,21,20,9,23,24,15,20,26,21,19,23,880
10448,20,20,24,24,29,32,14,24,19,18,20,21,20,20,25,17,17,22,866
10450,24,30,17,24,21,27,27,17,20,23,23,15,25,21,11,22,23,25,855
10447,28,29,22,15,32,27,18,23,24,22,17,16,18,23,18,22,21,17,861
10450,22,22,23,22,25,26,24,20,21,20,23,22,23,15,21,20,14,18,869
10454,23,24,20,24,25,27,24,18,28,20,31,19,21,17,21,22,15,16,851
10457,20,19,22,21,33,15,23,26,23,26,21,16,21,24,19,25,19,11,859
10455,23,27,22,38,24,20,23,25,17,22,22,22,12,21,25,18,12,18,854
10459,25,16,21,19,21,22,24,18,40,23,23,17,19,22,17,25,18,13,858
10462,27,26,18,28,30,21,25,23,25,21,17,23,18,14,16,19,23,13,851
10474,18,28,25,16,24,20,12,24,23,15,22,23,17,16,22,14,26,19,862
10469,27,19,17,24,19,21,30,27,22,13,19,21,24,16,15,20,18,22,857
10470,37,25,28,20,18,23,21,20,26,16,13,24,18,19,11,18,16,16,861
10478,23,17,19,27,23,29,23,19,25,26,14,13,12,16,21,15,18,21,861
10473,17,30,22,18,24,30,28,18,23,25,14,16,20,27,20,21,32,18,824
10467,32,25,24,28,20,24,23,28,17,25,20,18,21,17,24,14,19,27,827
10477,25,30,16,27,31,23,14,16,16,20,25,17,32,22,19,12,17,24,837
10478,25,30,25,22,26,26,17,26,26,22,16,16,21,23,20,14,18,15,834
10477,26,31,17,19,17,22,19,16,17,29,26,20,18,19,21,16,18,19,853
10477,20,26,23,17,26,22,20,20,21,29,25,13,22,12,13,12,24,19,859
10481,25,21,22,19,24,21,25,19,17,27,26,16,20,21,17,12,21,21,845
10478,26,34,32,19,15,23,14,25,20,23,22,16,16,18,20,15,17,25,842
10476,28,31,27,25,24,22,28,21,18,26,15,18,14,12,27,15,11,16,846
10480,33,27,27,20,15,25,15,18,23,14,17,19,15,16,21,20,18,17,860
10477,30,23,20,18,21,21,23,22,25,15,26,24,26,24,22,28,14,16,825
10485,19,19,20,21,31,23,28,19,22,15,16,23,21,21,27,18,17,9,846
10489,24,24,17,20,19,18,23,20,22,23,19,22,20,20,24,24,14,17,841
10491,30,16,28,25,18,19,27,22,16,19,23,30,10,16,18,18,16,14,844
10493,20,18,22,28,18,25,25,22,18,17,23,25,19,11,25,19,10,18,844
10490,14,27,24,22,20,26,22,18,18,28,11,25,14,15,20,14,25,11,856
10488,23,24,22,23,28,18,22,20,17,30,17,23,21,19,20,16,30,15,824
10492,17,19,26,21,23,22,24,27,11,31,15,21,28,17,18,14,21,14,839
10488,23,23,20,12,23,19,22,21,16,25,15,15,17,19,18,9,22,20,873
10495,17,26,30,13,27,14,18,18,21,17,19,18,15,22,16,10,21,26,857
10494,22,35,16,14,15,14,19,21,20,19,22,25,29,16,15,19,17,17,851
10494,29,26,19,26,14,23,14,21,22,19,21,15,19,23,21,23,19,20,832
10499,20,22,23,24,23,21,21,23,22,11,22,15,21,24,17,19,17,12,844
10500,20,22,19,24,23,26,18,21,24,16,23,19,15,19,19,22,14,16,840
10496,25,32,19,29,22,16,22,17,19,18,21,22,16,19,18,15,13,15,846
10496,18,22,13,29,21,24,25,23,23,26,20,21,24,24,19,19,17,12,824
10495,26,20,30,20,30,24,20,20,21,22,19,21,16,11,18,28,27,15,817
10505,23,22,21,27,31,24,24,24,11,16,18,15,13,15,13,13,17,14,854
10501,24,43,25,18,35,16,27,33,10,14,18,15,26,12,13,18,16,11,825
10503,23,27,21,20,16,21,31,31,17,16,20,14,21,13,15,20,19,10,842
10507,28,21,26,20,15,19,18,18,21,22,12,15,18,17,15,27,17,22,842
10501,20,30,14,18,19,17,15,18,17,28,18,17,23,16,16,21,15,22,855
10501,22,24,23,15,23,21,18,11,21,30,16,16,22,15,11,19,26,15,851
10511,19,23,14,20,26,13,14,18,17,25,15,15,18,9,15,24,18,26,860
10510,22,26,17,24,21,18,15,31,20,21,14,22,18,12,20,16,16,16,841
10506,25,27,23,23,25,21,22,26,16,11,24,20,10,19,23,14,13,20,832
10513,21,27,23,24,17,23,19,25,14,15,24,12,18,11,19,20,16,18,841
10514,18,21,21,23,22,20,12,14,16,22,16,15,14,9,18,21,19,19,866
10511,22,19,20,25,17,17,20,17,17,22,26,15,15,18,15,15,16,11,862
10511,30,17,18,23,26,12,18,27,20,21,17,16,21,17,16,15,25,20,830
10521,24,22,16,15,24,24,28,27,18,18,22,19,21,16,8,18,17,11,831
10513,21,24,22,14,20,28,22,23,21,20,21,21,16,22,14,12,11,14,841
10520,24,21,17,19,25,19,14,13,13,25,21,23,19,12,20,17,15,14,849
10519,24,21,13,13,23,23,17,19,14,19,15,32,15,21,21,14,15,14,848
10516,16,26,22,15,14,31,20,16,17,29,17,23,16,17,17,14,12,14,848
10527,31,18,13,19,22,18,22,11,21,21,28,18,15,13,14,13,16,19,841
10525,14,19,16,18,25,21,18,18,24,13,14,14,14,19,16,18,19,15,860
10524,21,18,17,18,26,21,21,21,25,12,16,24,14,17,17,18,14,11,845
10522,17,28,20,27,17,18,19,20,16,18,19,24,14,15,17,15,15,14,845
10515,22,14,22,25,21,20,19,17,13,24,12,24,19,20,14,17,16,21,845
10522,20,24,23,17,27,25,23,16,13,23,15,20,23,29,15,19,15,18,813
10534,27,22,21,16,19,18,25,15,23,20,20,23,17,21,16,18,25,11,809
10542,18,26,22,19,22,22,17,27,19,17,8,16,18,20,23,21,18,9,816
10529,17,19,20,23,13,23,20,24,23,16,15,20,15,14,19,14,21,7,848
10532,21,28,19,17,28,19,19,19,15,12,19,21,21,23,24,17,20,15,811
10532,19,24,20,18,14,23,28,25,15,16,13,25,15,17,10,19,31,21,815
10529,24,20,20,23,16,22,25,25,18,13,21,21,20,13,16,16,14,15,829
10534,26,26,28,15,15,21,25,22,16,12,32,16,16,17,15,14,11,13,826
10534,28,22,22,18,18,19,17,17,24,19,19,28,16,20,20,17,7,24,811
10543,25,23,20,16,26,23,18,20,16,19,27,20,17,14,21,13,10,17,812
10535,19,29,21,14,19,15,24,26,15,9,14,19,17,19,13,11,14,20,847
10532,23,14,19,12,17,28,19,17,17,22,25,23,20,15,20,17,16,15,829
10532,26,15,24,20,13,21,20,23,14,19,25,21,21,19,19,18,13,19,818
10525,20,17,19,19,24,16,19,23,21,9,27,14,20,11,17,12,15,13,859
10530,20,17,15,11,22,11,18,18,14,11,16,22,16,18,11,18,15,16,881
10529,14,15,18,20,26,16,13,23,14,20,19,20,13,15,18,14,18,14,861
10533,20,18,16,21,18,23,12,15,19,21,12,16,19,19,17,13,11,18,859
10529,19,18,18,21,22,23,22,17,21,23,10,20,15,17,16,13,13,21,842
10531,27,9,24,19,26,26,16,19,16,21,19,19,23,11,10,21,16,10,837
10535,25,22,22,19,18,23,22,21,16,14,25,20,15,13,14,19,19,23,815
10540,19,16,24,24,17,24,23,19,21,21,22,20,16,14,14,11,13,22,820
10539,26,19,17,22,23,16,15,18,17,20,14,16,15,18,21,17,15,20,832
10544,25,20,21,21,21,26,27,18,14,17,16,19,15,21,16,15,19,16,809
10545,25,25,22,25,20,34,23,15,11,18,19,24,16,15,20,13,13,11,806
10545,25,20,24,19,17,30,17,13,13,15,12,25,20,10,15,21,20,18,821
10551,19,14,26,20,21,18,23,17,18,18,21,13,21,17,20,13,18,11,821
10546,22,13,28,18,17,20,17,21,22,17,25,17,13,22,19,9,13,21,820
10544,25,17,18,18,12,18,24,24,23,18,15,22,21,28,16,9,9,23,816
10550,23,20,15,21,13,11,28,17,20,18,25,13,23,13,15,15,7,21,832
10549,20,22,21,16,14,23,17,10,16,23,26,23,15,15,12,22,15,20,821
10553,29,19,18,17,14,21,20,17,16,17,14,18,9,19,15,16,18,19,831
10553,26,16,15,17,20,21,19,15,20,19,17,14,18,17,16,12,24,12,829
10551,19,18,25,17,20,16,26,19,16,14,12,17,27,15,13,13,14,20,828
10555,18,16,18,21,23,25,25,15,16,19,17,15,22,23,18,17,14,15,808
10560,19,20,13,11,18,26,19,13,15,18,12,13,27,27,22,12,19,14,822
10555,24,13,18,21,18,20,34,12,18,16,18,13,23,15,22,15,13,15,817
10557,19,21,16,14,15,15,24,12,19,24,19,25,26,22,20,10,11,12,819
10551,16,14,16,13,22,36,25,15,20,20,14,19,13,13,17,10,12,18,836
10552,24,13,22,16,14,19,22,19,24,10,15,22,16,16,15,18,10,11,842
10557,23,12,23,21,14,26,14,17,20,18,13,15,16,12,10,19,14,20,836
10556,25,19,20,21,30,18,18,13,21,15,13,18,12,16,8,17,13,12,835
10567,24,23,23,18,22,9,12,20,16,13,19,14,18,13,13,9,15,9,843
10565,21,26,13,12,22,24,16,11,20,12,17,17,8,15,13,16,14,12,846
10560,24,16,22,14,23,14,16,22,18,21,9,16,10,12,16,13,11,16,847
10573,19,19,19,17,23,13,19,20,28,21,12,19,15,11,18,15,14,17,808
10564,26,28,15,17,13,13,19,18,18,14,22,11,12,11,21,22,14,19,823
10566,14,20,18,21,15,19,16,20,9,20,18,16,14,16,13,19,16,16,834
10565,28,13,23,21,10,24,17,15,18,19,20,15,11,10,21,14,13,11,832
10572,10,18,25,17,23,18,15,15,19,17,12,11,17,21,13,15,19,11,832
10564,14,15,24,17,23,20,14,21,20,18,19,15,24,16,20,19,21,15,801
10561,16,19,22,16,22,23,17,15,18,24,19,17,18,17,19,16,22,8,811
10561,22,23,17,17,25,16,12,18,13,16,23,18,22,22,14,13,14,8,826
10567,21,20,24,16,20,18,17,23,13,19,10,17,16,16,15,14,17,15,822
10563,16,24,17,19,21,23,25,24,15,18,15,14,24,17,15,11,14,9,816
10565,22,24,25,20,13,21,21,16,15,16,19,17,19,15,12,7,12,15,826
10574,26,26,23,15,25,23,16,13,13,21,18,18,13,17,18,12,19,13,797
10584,18,18,16,15,22,24,21,17,17,13,14,16,16,17,20,15,8,19,810
10574,18,11,26,14,16,13,23,19,19,21,14,17,11,18,11,19,13,22,821
10583,15,15,17,17,21,24,11,21,21,17,22,13,18,17,19,16,9,19,805
10577,19,16,20,27,19,23,17,16,13,15,17,18,11,11,16,13,15,17,820
10579,12,18,20,14,20,18,16,15,10,21,16,19,14,7,13,16,13,20,839
10580,15,23,13,11,18,19,17,18,18,13,13,15,15,17,15,19,19,14,828
10582,10,17,22,14,15,14,19,18,16,20,12,10,13,13,23,16,12,20,834
10582,19,21,16,14,16,13,18,15,16,22,17,13,19,19,17,13,7,16,827
10582,23,16,19,9,32,19,15,17,15,16,13,13,15,20,9,22,17,11,817
10586,21,18,18,15,15,18,10,19,7,19,17,18,16,14,12,12,21,19,825
10581,22,16,19,21,15,25,15,21,19,18,17,11,15,11,6,14,24,15,815
10586,21,17,10,21,21,21,14,22,15,26,23,16,18,12,12,11,19,16,799
10586,20,20,18,21,15,20,19,18,20,14,20,14,14,12,15,10,14,15,815
10584,19,26,13,22,15,21,18,17,17,22,19,15,19,19,20,7,17,13,797
10586,25,22,20,15,15,14,24,17,21,20,24,9,19,19,19,15,16,13,787
10589,22,14,27,20,25,15,20,15,19,24,23,18,7,17,13,16,14,17,785
10587,19,16,23,22,30,19,17,16,17,19,12,12,8,16,19,15,30,16,787
10591,26,16,15,21,19,9,21,14,11,19,13,19,13,21,11,14,21,18,808
10590,25,17,21,15,19,17,18,18,25,14,15,16,17,12,15,18,13,17,798
10592,23,15,15,16,13,15,24,13,25,18,19,10,11,9,14,19,19,10,820
10597,22,20,16,21,15,20,14,10,17,21,25,20,15,14,12,15,11,10,805
10602,23,28,23,14,16,17,14,11,20,18,14,22,12,16,17,12,13,15,793
10601,21,19,22,19,19,19,15,12,18,12,15,16,9,19,17,17,14,23,793
10598,20,19,16,13,16,21,17,20,18,20,16,20,19,20,18,15,11,13,790
10593,16,15,25,18,16,20,20,16,10,21,17,18,16,19,18,15,16,10,801
10598,22,14,22,16,21,18,18,19,8,13,17,14,9,14,16,21,12,17,811
10597,20,16,17,18,17,14,16,22,17,17,9,17,18,14,16,15,19,13,808
10603,15,16,15,23,11,17,15,20,21,12,15,16,17,11,16,27,12,20,798
10590,16,17,15,23,21,13,14,14,22,22,15,14,18,16,15,14,15,17,809
10594,18,21,20,17,15,18,20,18,17,12,17,11,15,11,12,14,17,14,819
10597,19,15,22,12,18,15,20,14,20,17,11,18,22,11,16,17,14,10,812
10601,29,26,14,16,10,18,14,14,18,15,12,23,15,14,16,10,14,15,806
10610,20,15,21,18,17,26,12,13,17,19,12,12,12,9,20,16,13,12,806
10610,15,14,17,20,25,15,16,12,19,18,15,14,18,14,13,18,9,9,809
10613,13,18,18,21,21,14,26,8,20,14,13,9,19,19,18,13,17,16,790
10605,17,21,20,19,14,11,25,17,18,13,14,11,13,18,17,12,9,15,811
10605,24,15,17,21,12,13,25,27,18,13,12,13,18,22,18,8,20,15,784
10609,25,18,15,20,10,11,18,17,16,17,20,15,21,21,15,12,21,12,787
10616,16,13,22,19,16,18,14,12,11,20,7,24,23,25,18,13,15,16,782
10620,19,15,25,22,17,23,14,15,14,14,15,18,18,18,19,12,18,10,774
10616,16,15,27,28,18,17,18,18,14,23,17,7,20,11,14,13,15,12,781
10621,19,15,16,15,13,14,11,21,14,13,13,8,16,12,19,18,20,24,798
10607,17,13,15,21,17,16,17,24,13,14,20,23,16,13,16,14,18,11,795
