584,1370,1661,1745,1523,1209,987,766,581,390,303,224,159,75,74,52,33,23,16,25
580,1356,1683,1700,1503,1332,986,752,522,410,303,197,134,112,85,50,29,25,11,30
596,1351,1704,1751,1451,1271,970,752,599,393,270,228,145,96,70,46,29,25,19,34
578,1359,1696,1727,1500,1287,964,749,574,434,270,183,140,102,77,58,36,25,13,28
616,1385,1664,1719,1475,1253,959,795,535,421,292,207,155,93,60,56,37,24,14,40
600,1336,1638,1768,1540,1202,1011,767,589,398,296,193,142,106,59,60,33,22,12,28
518,1447,1699,1694,1456,1324,996,768,555,372,292,205,143,101,73,50,29,28,18,32
594,1402,1646,1721,1526,1232,995,750,547,410,300,209,149,119,43,45,37,25,14,36
593,1402,1699,1702,1471,1271,977,720,565,427,263,209,144,108,86,49,32,30,22,30
642,1394,1601,1734,1486,1247,992,767,570,380,293,240,132,102,59,48,41,25,21,26
558,1393,1657,1684,1537,1323,998,746,556,380,313,199,153,107,52,44,28,32,12,28
589,1298,1716,1733,1552,1247,976,747,592,374,298,208,167,96,66,54,22,16,16,33
589,1378,1728,1705,1481,1232,1006,750,529,412,301,228,132,101,77,49,26,19,12,45
580,1398,1627,1733,1564,1268,970,716,569,398,280,231,142,107,71,38,33,27,20,28
594,1379,1659,1680,1531,1249,1045,778,563,376,276,206,142,100,61,47,35,27,14,38
586,1416,1641,1737,1508,1245,1017,700,562,379,312,191,174,108,64,58,29,26,15,32
534,1352,1691,1781,1517,1244,979,777,572,392,306,199,140,106,63,45,39,24,15,24
585,1395,1655,1763,1466,1326,946,773,518,406,269,207,146,97,77,66,34,26,6,39
597,1346,1668,1749,1481,1243,1033,781,575,400,259,210,153,84,73,49,26,18,13,42
590,1332,1714,1735,1473,1237,1027,753,568,385,297,229,152,100,64,55,36,13,15,25
619,1342,1644,1729,1500,1299,955,766,548,453,283,196,142,103,73,44,36,20,13,35
605,1381,1715,1669,1495,1251,960,736,597,419,277,225,147,106,65,42,40,26,20,24
590,1352,1718,1717,1474,1246,993,788,561,387,309,182,163,99,73,44,37,20,18,29
627,1359,1661,1704,1425,1280,1016,795,597,394,284,208,144,93,57,48,32,29,15,32
561,1400,1675,1696,1509,1285,951,773,587,416,297,181,155,93,74,48,28,25,17,29
559,1377,1669,1759,1582,1243,938,739,525,432,290,217,161,88,64,45,35,19,16,42
570,1351,1702,1692,1534,1255,986,812,567,359,274,238,150,100,75,46,26,19,21,23
564,1347,1711,1725,1540,1243,969,768,544,419,300,208,147,92,78,52,25,19,23,26
526,1354,1714,1710,1567,1267,995,755,574,408,275,198,138,111,75,42,33,13,13,32
571,1301,1703,1762,1505,1291,999,771,556,419,288,171,141,103,76,33,35,29,14,32
555,1381,1683,1727,1510,1261,1007,749,532,439,277,203,166,107,65,47,30,19,15,27
652,1368,1639,1670,1530,1245,961,781,558,422,309,190,147,106,62,53,33,30,15,29
580,1402,1663,1715,1531,1185,1024,756,568,383,323,192,158,98,61,51,37,26,15,32
581,1381,1665,1662,1497,1320,993,805,539,420,294,187,145,114,56,40,33,21,9,38
596,1358,1756,1688,1487,1243,962,781,553,402,282,200,128,116,85,59,32,21,21,30
565,1386,1654,1727,1499,1261,1006,755,563,422,302,217,128,101,69,56,26,17,16,30
611,1355,1685,1742,1467,1227,1002,753,573,435,304,181,150,103,71,39,31,22,16,33
574,1357,1706,1759,1515,1259,951,715,549,431,278,227,141,101,91,39,40,21,12,34
557,1330,1688,1729,1529,1260,1000,770,606,408,309,199,124,102,51,50,32,18,11,27
628,1355,1657,1701,1492,1306,970,745,554,428,286,222,127,95,77,51,29,30,9,38
592,1405,1543,1814,1521,1243,988,773,549,436,272,192,142,109,73,48,32,24,12,32
595,1352,1715,1701,1486,1293,969,750,571,377,321,218,128,114,74,42,28,20,15,31
588,1324,1629,1747,1565,1285,973,802,544,404,269,227,134,109,60,38,28,24,16,34
590,1357,1754,1723,1449,1272,949,760,599,370,246,232,140,120,78,48,46,20,13,34
584,1420,1644,1697,1491,1289,941,781,548,425,307,206,165,105,59,46,24,21,17,30
597,1388,1662,1776,1465,1246,984,716,561,404,294,227,144,105,68,56,43,25,12,27
582,1364,1668,1712,1470,1303,1005,774,579,429,275,189,135,89,67,47,43,27,13,29
598,1318,1710,1786,1442,1250,1054,740,536,403,251,236,138,118,80,34,25,32,16,33
589,1376,1633,1768,1455,1325,979,761,543,403,294,207,153,99,56,44,41,20,19,35
575,1374,1655,1751,1491,1301,979,747,562,411,296,202,153,75,84,33,39,29,11,32
548,1410,1697,1663,1511,1232,1022,764,568,412,297,233,145,103,75,38,28,17,10,27
565,1425,1637,1730,1507,1249,1006,742,555,426,278,205,159,102,63,47,39,26,15,24
569,1345,1689,1738,1494,1317,969,777,530,412,295,202,140,101,74,40,35,28,13,32
617,1348,1654,1627,1514,1359,1008,762,578,415,268,205,144,100,62,43,29,28,7,32
567,1351,1648,1726,1566,1348,998,710,542,404,281,181,153,88,69,49,44,22,15,38
564,1320,1717,1738,1492,1295,963,777,568,430,270,205,158,110,66,51,23,16,13,24
634,1356,1690,1649,1502,1242,1034,747,588,399,270,221,156,84,81,47,38,23,9,30
651,1323,1672,1658,1501,1280,1018,723,605,419,307,195,141,100,63,37,26,25,16,40
604,1374,1674,1732,1502,1257,991,736,563,381,299,194,160,106,63,50,36,25,12,41
578,1422,1637,1734,1435,1281,1014,762,573,405,313,178,154,100,67,44,29,18,14,42
576,1378,1692,1711,1477,1249,1030,774,539,407,292,200,155,104,62,50,39,22,18,25
596,1376,1680,1676,1523,1223,995,769,586,418,273,213,167,104,63,42,36,22,10,28
584,1383,1679,1661,1559,1252,1017,750,549,400,288,206,148,90,72,54,32,23,18,35
603,1432,1630,1704,1466,1259,1021,770,528,404,307,193,153,96,67,65,32,28,20,22
562,1389,1674,1759,1464,1245,1018,749,569,411,294,204,145,115,66,46,24,17,17,32
587,1361,1690,1677,1486,1334,1036,701,584,405,277,192,135,111,78,48,38,20,9,31
603,1352,1742,1723,1450,1264,945,715,583,441,306,193,150,118,64,53,30,19,18,31
641,1370,1623,1731,1522,1207,946,774,573,426,289,217,145,128,75,46,29,20,9,29
595,1339,1656,1721,1589,1230,1027,715,578,403,286,201,135,94,63,61,30,21,22,34
586,1381,1657,1743,1489,1309,931,730,607,391,298,196,151,102,76,55,39,15,12,32
599,1339,1652,1732,1527,1232,1003,784,552,429,314,201,147,96,59,43,25,21,12,33
609,1353,1663,1773,1460,1240,1006,743,559,415,317,189,144,101,77,47,26,26,15,37
602,1346,1685,1722,1558,1254,955,704,579,435,278,198,141,120,77,43,37,25,17,24
592,1390,1613,1790,1524,1261,954,712,537,442,299,205,139,132,56,59,32,23,11,29
612,1354,1640,1799,1453,1254,1039,720,560,405,307,193,127,111,56,47,40,26,21,36
616,1357,1679,1689,1474,1272,995,774,582,381,307,228,135,104,60,43,37,20,12,35
598,1409,1682,1638,1469,1265,973,794,588,417,309,205,151,99,61,48,29,13,17,35
597,1344,1683,1737,1495,1259,945,791,609,411,287,193,134,92,67,52,33,22,18,31
593,1390,1705,1718,1489,1228,961,777,532,423,297,193,147,118,72,46,37,26,20,28
572,1439,1625,1747,1495,1249,1005,728,552,401,285,229,147,102,76,37,36,21,15,39
593,1391,1633,1741,1486,1260,1002,768,535,412,311,203,157,94,73,41,40,13,10,37
613,1390,1658,1711,1474,1245,977,771,580,423,272,225,149,103,66,52,29,18,11,33
601,1443,1631,1614,1507,1309,1025,746,553,413,300,188,146,91,83,43,29,26,19,33
596,1349,1570,1811,1499,1289,1013,738,606,383,298,210,145,98,46,53,33,23,11,29
661,1375,1629,1651,1517,1268,989,775,546,401,301,193,168,96,63,59,35,24,17,32
621,1379,1624,1685,1526,1271,988,743,563,410,326,219,151,86,72,39,31,25,13,28
545,1385,1705,1734,1536,1264,915,740,554,447,308,197,148,112,72,46,32,27,10,23
626,1303,1749,1657,1471,1309,999,789,536,387,298,198,152,102,63,46,39,24,20,32
561,1419,1667,1766,1445,1243,1026,718,569,420,296,215,132,94,74,38,27,24,18,48
629,1343,1715,1726,1438,1239,944,784,569,420,332,196,136,109,71,58,34,19,18,20
592,1344,1650,1791,1469,1326,1006,723,525,384,297,212,137,111,70,57,36,22,18,30
574,1317,1643,1808,1527,1243,1017,751,593,413,299,175,144,89,58,43,39,15,12,40
601,1334,1698,1695,1550,1289,946,734,569,414,284,205,158,106,78,45,29,24,10,31
587,1391,1621,1760,1483,1269,981,766,565,399,287,235,145,93,64,47,38,29,15,25
565,1345,1641,1787,1547,1325,944,705,569,397,317,191,145,111,58,51,30,22,14,36
572,1401,1677,1706,1545,1245,946,745,545,433,305,215,147,98,73,41,42,15,22,27
543,1386,1727,1694,1485,1254,1000,755,587,425,304,196,144,97,55,59,41,11,10,27
608,1348,1735,1672,1524,1261,985,759,525,386,284,206,163,102,83,41,37,31,14,36
616,1351,1676,1764,1448,1278,1001,725,574,424,269,176,138,116,79,46,51,19,15,34
632,1363,1681,1633,1507,1246,1030,774,583,382,290,218,138,105,65,51,36,21,14,31
594,1400,1650,1716,1497,1237,1024,781,560,365,284,216,125,109,80,56,28,29,11,38
605,1406,1657,1715,1476,1252,972,741,579,432,292,192,138,96,83,54,36,22,17,35
579,1354,1720,1765,1455,1293,947,752,559,410,273,207,152,98,87,47,26,19,15,42
588,1369,1689,1679,1533,1241,965,790,569,425,295,204,158,90,67,46,24,25,11,32
556,1363,1666,1804,1439,1322,968,786,558,393,300,207,122,101,69,37,35,20,18,36
608,1339,1690,1754,1511,1261,932,755,559,406,304,222,142,104,68,50,19,27,10,39
558,1386,1620,1725,1566,1287,994,770,572,373,298,192,129,104,70,66,32,19,12,27
607,1362,1655,1738,1515,1242,985,792,541,413,296,194,139,83,67,53,36,34,15,33
586,1406,1636,1713,1468,1265,980,768,608,409,296,206,145,119,64,43,30,17,11,30
617,1318,1695,1713,1520,1282,966,761,546,394,295,217,144,107,68,51,40,19,14,33
624,1376,1675,1669,1467,1209,1050,761,601,423,308,199,138,87,73,45,24,22,14,35
632,1351,1634,1762,1493,1222,1050,745,556,394,303,185,142,103,62,43,49,16,19,39
596,1361,1654,1761,1468,1273,991,740,586,432,275,209,136,91,72,50,36,21,12,36
627,1318,1635,1752,1492,1311,974,790,555,402,279,207,142,91,65,54,39,21,14,32
589,1376,1729,1719,1444,1261,1003,734,543,406,317,191,145,108,80,55,39,20,19,22
581,1380,1663,1708,1557,1263,947,736,570,405,316,215,139,93,76,49,22,25,17,38
603,1366,1652,1729,1481,1236,1008,779,612,390,291,195,139,89,72,54,34,25,17,28
582,1336,1715,1674,1492,1275,1022,813,564,389,281,188,137,105,79,43,38,17,17,33
594,1360,1650,1745,1475,1269,1010,797,582,397,261,185,153,110,57,43,30,26,21,35
575,1300,1661,1845,1457,1280,1007,736,543,450,314,206,143,99,58,39,28,17,11,31
584,1350,1751,1706,1450,1253,1016,797,538,378,296,218,147,89,70,42,35,22,24,34
624,1410,1599,1750,1501,1243,994,717,599,405,286,208,131,94,69,43,35,23,25,44
595,1388,1636,1732,1473,1309,985,769,562,402,272,203,144,87,73,58,38,25,19,30
559,1371,1739,1767,1461,1245,976,742,565,418,284,196,145,102,70,50,35,26,13,36
578,1361,1665,1699,1491,1330,970,796,574,379,296,195,160,92,77,43,38,16,15,25
561,1364,1731,1742,1492,1266,944,749,589,416,281,199,133,92,82,47,46,24,5,37
563,1348,1724,1693,1584,1219,965,763,559,402,279,230,150,106,78,53,26,13,18,27
586,1382,1619,1727,1499,1324,989,781,497,445,269,220,139,108,67,56,34,20,13,25
548,1364,1632,1787,1502,1245,1048,751,558,427,300,202,142,91,63,51,27,24,17,21
580,1384,1730,1678,1495,1237,1025,752,510,410,311,195,143,105,100,43,32,25,16,29
590,1358,1655,1752,1546,1278,948,745,565,378,289,215,148,97,78,45,35,23,21,34
607,1385,1656,1738,1437,1243,999,776,587,405,278,230,143,102,64,57,33,16,12,32
580,1429,1667,1771,1456,1247,950,773,521,397,310,198,159,107,65,47,31,27,28,37
612,1305,1681,1762,1483,1300,962,751,602,394,296,204,137,89,71,55,29,18,13,36
585,1301,1707,1737,1519,1244,997,738,584,426,311,223,127,105,60,48,31,24,14,19
613,1360,1655,1705,1538,1227,978,779,557,449,264,209,159,100,60,40,37,22,17,31
595,1393,1652,1651,1579,1263,990,786,537,384,309,187,144,93,70,55,39,14,19,40
571,1441,1688,1679,1468,1270,1012,751,539,412,304,185,128,101,87,51,38,25,12,38
554,1383,1692,1695,1496,1250,1018,792,563,411,311,193,149,79,78,47,24,17,22,26
574,1362,1701,1724,1523,1267,982,727,572,367,324,215,138,108,86,35,33,15,12,35
589,1384,1680,1713,1465,1276,997,738,556,428,291,199,141,112,82,61,33,21,10,24
572,1342,1715,1760,1492,1219,960,764,601,422,298,208,150,87,69,49,30,16,14,32
609,1391,1667,1744,1406,1269,986,753,595,414,284,221,128,97,87,52,33,22,11,31
578,1409,1664,1732,1518,1214,986,754,553,415,290,199,150,107,74,50,36,27,14,30
597,1367,1704,1787,1459,1192,961,781,550,401,305,212,158,108,64,61,30,15,13,35
587,1397,1739,1728,1391,1224,1014,771,572,405,297,196,145,95,65,63,43,16,11,41
579,1380,1632,1760,1509,1294,967,733,590,391,285,203,153,105,67,45,40,22,18,27
533,1382,1709,1725,1436,1302,1026,764,569,395,307,217,147,100,61,38,24,18,13,34
618,1347,1651,1695,1492,1293,980,758,588,408,322,201,148,92,73,46,36,18,17,17
603,1361,1657,1768,1424,1241,994,796,566,414,336,227,131,82,70,46,21,17,13,33
589,1354,1631,1767,1510,1275,1000,750,557,408,302,201,135,96,63,59,38,25,16,24
542,1369,1725,1700,1524,1225,999,784,581,424,288,193,134,103,67,45,34,27,12,24
589,1363,1608,1711,1452,1380,1043,760,515,415,333,209,115,99,59,54,37,18,13,27
598,1351,1678,1753,1499,1234,981,772,565,359,339,189,164,97,75,51,31,22,13,29
566,1441,1612,1696,1520,1275,1016,753,559,397,298,201,161,104,64,50,23,24,9,31
588,1322,1672,1745,1490,1315,1016,756,558,394,285,206,142,93,70,55,36,11,16,30
532,1418,1659,1712,1505,1249,992,762,621,431,292,198,137,109,45,44,32,20,17,25
558,1386,1665,1688,1524,1332,981,753,548,415,302,177,149,112,62,52,26,25,18,27
600,1387,1675,1709,1524,1236,957,747,533,431,306,220,147,101,75,51,32,28,18,23
543,1365,1678,1771,1557,1288,971,715,492,425,308,220,137,109,69,53,33,22,14,30
584,1305,1660,1745,1544,1256,1005,802,567,392,296,210,157,84,56,39,29,17,22,30
603,1375,1704,1693,1473,1249,991,771,561,390,312,218,160,83,69,40,35,21,18,34
579,1310,1713,1696,1554,1251,968,790,579,410,304,207,156,93,52,54,29,17,17,21
593,1400,1654,1726,1454,1291,969,788,528,446,279,210,146,97,74,42,40,26,16,21
584,1401,1610,1732,1507,1272,1004,757,553,434,301,200,141,102,56,41,30,28,16,31
625,1382,1694,1677,1475,1277,936,778,572,399,284,225,151,114,58,44,38,22,16,33
579,1361,1723,1676,1574,1248,953,735,585,398,287,220,143,95,79,38,31,22,9,44
585,1408,1671,1718,1492,1253,973,765,555,394,284,215,154,107,82,42,30,23,20,29
571,1339,1700,1735,1565,1231,1001,717,546,391,316,233,152,102,67,38,36,25,13,22
568,1405,1654,1761,1454,1276,979,774,545,402,309,208,145,109,68,51,31,18,10,33
620,1371,1694,1759,1469,1209,931,780,577,412,293,225,135,116,58,41,41,23,15,31
588,1371,1646,1737,1512,1271,1010,757,552,410,261,209,157,94,73,46,37,20,12,37
609,1310,1704,1678,1504,1291,1035,769,563,380,275,214,126,120,65,49,46,26,10,26
574,1362,1686,1720,1539,1257,953,791,561,390,292,191,168,103,66,51,29,21,20,26
624,1355,1678,1734,1468,1289,972,708,582,408,305,211,129,99,71,56,41,23,17,30
558,1326,1689,1745,1503,1295,1016,796,532,390,286,221,140,99,59,44,30,23,18,30
610,1365,1652,1711,1504,1264,1007,781,548,380,269,231,138,112,67,67,32,18,18,26
563,1323,1652,1793,1583,1218,990,771,545,417,299,190,142,98,68,51,37,16,12,32
591,1374,1698,1734,1491,1289,915,731,599,392,288,199,159,108,79,50,29,19,21,34
600,1364,1702,1705,1497,1248,970,751,589,392,289,213,154,101,83,42,29,25,19,27
597,1325,1724,1766,1447,1240,960,777,583,448,274,216,142,89,68,43,23,25,16,37
574,1312,1749,1700,1510,1283,975,769,578,403,293,195,142,92,74,44,38,26,11,32
580,1362,1741,1627,1528,1234,973,768,632,398,288,229,155,91,60,34,32,24,12,32
585,1440,1644,1674,1505,1270,1002,702,593,378,326,210,149,102,61,54,33,29,9,34
591,1403,1585,1761,1462,1253,1044,764,567,406,287,218,151,94,79,48,29,22,15,21
587,1364,1645,1751,1498,1267,990,767,576,419,292,184,138,91,79,50,29,23,14,36
637,1362,1587,1737,1506,1282,990,754,573,423,285,192,148,95,75,61,29,24,13,27
602,1350,1625,1749,1469,1301,1018,782,528,416,315,189,149,89,78,50,26,25,10,29
563,1411,1676,1695,1555,1270,947,710,576,406,299,221,141,106,78,48,26,25,14,33
573,1367,1663,1760,1515,1272,929,773,561,424,293,215,133,121,72,45,29,22,11,22
583,1346,1625,1775,1535,1284,1002,752,539,374,308,204,159,103,68,44,34,16,21,28
551,1406,1698,1758,1483,1241,977,728,565,392,318,208,160,93,63,52,45,29,11,22
586,1337,1659,1789,1490,1268,1000,766,547,399,286,225,137,98,63,49,34,19,15,33
589,1317,1663,1737,1510,1265,1022,791,567,407,275,202,154,105,58,44,33,16,14,31
590,1358,1681,1741,1478,1301,944,795,565,393,282,200,145,89,73,48,36,23,18,40
560,1399,1679,1679,1549,1257,951,759,578,429,289,228,147,90,59,51,34,19,18,25
628,1367,1640,1704,1488,1300,982,739,574,393,291,222,154,91,74,54,22,25,16,36
601,1350,1645,1711,1540,1257,968,794,590,422,275,197,141,99,62,42,41,23,16,26
591,1331,1683,1760,1497,1259,988,740,586,406,287,217,155,91,50,51,34,24,21,29
578,1384,1620,1739,1539,1277,961,788,547,398,303,222,155,95,67,34,26,22,13,32
565,1369,1695,1697,1507,1278,1015,753,545,411,314,211,143,94,65,42,26,20,15,35
560,1342,1687,1769,1463,1282,1015,761,560,447,260,201,138,95,66,51,31,17,27,28
602,1434,1671,1719,1493,1235,935,774,525,422,275,225,156,96,74,48,34,17,20,45
593,1398,1642,1777,1462,1193,1013,790,559,411,280,207,152,105,76,37,32,24,12,37
622,1361,1695,1685,1497,1255,974,748,572,419,282,225,140,99,67,52,47,18,16,26
562,1349,1682,1768,1503,1228,1036,725,565,426,289,207,150,101,67,48,31,20,14,29
627,1352,1676,1706,1475,1270,1000,740,571,413,281,211,134,113,85,45,25,25,18,33
592,1363,1640,1763,1471,1254,980,819,558,419,298,206,138,97,62,44,31,16,14,35
600,1339,1659,1785,1500,1176,1040,790,560,403,300,199,126,98,62,48,40,23,21,31
618,1389,1662,1729,1419,1252,1007,795,548,413,279,210,156,112,63,46,37,22,11,32
623,1396,1688,1695,1453,1200,994,736,617,405,294,224,156,109,61,46,37,24,16,26
598,1366,1672,1703,1454,1335,971,773,559,426,285,208,144,101,59,49,29,22,13,33
596,1326,1694,1689,1539,1270,992,802,537,387,309,191,161,88,71,49,30,24,13,32
599,1381,1687,1717,1456,1249,978,766,561,456,270,217,165,99,53,43,34,26,12,31
584,1394,1559,1759,1545,1301,994,711,589,398,320,190,156,94,73,42,34,17,15,25
606,1375,1675,1698,1451,1279,1011,765,587,414,273,205,141,96,74,48,29,26,18,29
598,1385,1691,1737,1519,1198,979,712,576,400,330,193,149,101,73,49,43,21,13,33
575,1406,1613,1741,1517,1251,1000,764,562,403,298,191,148,114,74,51,22,26,9,35
554,1316,1718,1812,1495,1208,967,771,599,422,292,193,141,100,74,43,34,18,15,28
614,1360,1664,1718,1487,1278,938,785,557,416,312,207,149,94,73,49,38,16,16,29
578,1376,1664,1715,1538,1265,953,753,557,411,327,202,139,117,70,50,31,14,8,32
561,1454,1629,1729,1469,1278,962,757,587,394,282,213,154,102,81,55,33,17,17,26
577,1369,1724,1702,1502,1251,980,770,570,399,287,206,137,98,75,42,35,23,18,35
594,1400,1623,1757,1483,1281,969,747,550,399,319,211,152,101,65,51,34,24,12,28
566,1392,1643,1752,1501,1290,1002,705,575,396,275,201,164,113,83,54,33,14,9,32
614,1368,1686,1735,1507,1220,981,718,561,415,281,221,166,102,68,45,38,20,18,36
604,1354,1627,1717,1530,1294,967,798,542,422,285,213,151,90,61,47,34,23,15,26
568,1427,1699,1671,1508,1286,939,762,522,427,299,207,149,110,83,43,22,24,27,27
593,1350,1652,1760,1491,1220,1000,836,538,424,264,208,157,98,68,48,29,21,15,28
588,1383,1684,1672,1558,1262,944,762,535,423,315,202,171,98,53,54,27,24,14,31
623,1345,1637,1778,1527,1255,918,754,551,437,282,206,153,128,62,53,31,22,9,29
578,1413,1647,1701,1492,1250,996,751,612,424,276,216,130,124,54,31,33,31,13,28
568,1459,1648,1743,1422,1270,943,806,546,416,295,213,166,91,76,45,30,17,12,34
563,1385,1709,1715,1506,1262,908,784,594,400,311,210,130,102,82,42,36,16,18,27
581,1405,1647,1723,1467,1290,971,790,551,384,283,238,152,109,63,46,26,23,22,29
585,1321,1663,1702,1583,1264,1013,752,556,422,282,232,120,97,69,36,31,30,11,31
591,1333,1642,1710,1607,1234,1004,804,526,430,265,194,136,106,63,53,31,26,16,29
563,1335,1652,1719,1543,1291,1036,753,570,424,289,196,140,89,61,38,28,24,17,32
541,1405,1622,1712,1550,1284,1000,766,586,435,251,201,147,100,61,39,39,20,10,31
587,1382,1670,1681,1541,1271,984,757,589,407,254,206,142,96,67,49,36,27,17,37
606,1375,1670,1708,1511,1220,972,788,561,449,267,220,124,111,68,50,28,27,11,34
586,1355,1711,1769,1460,1231,992,806,510,418,256,221,145,109,65,55,38,22,15,36
582,1329,1703,1719,1539,1279,955,752,540,411,328,193,151,106,65,51,32,19,16,30
589,1420,1694,1666,1455,1229,1030,752,546,434,334,208,149,90,61,34,32,29,14,34
593,1411,1646,1664,1488,1279,1002,759,554,461,279,208,144,105,68,45,35,21,14,24
569,1348,1706,1754,1503,1309,932,755,555,413,271,196,143,111,77,53,37,17,15,36
587,1362,1721,1723,1462,1245,1006,738,591,395,302,199,155,91,72,48,36,17,18,32
608,1367,1655,1791,1470,1229,952,756,569,432,268,226,149,102,69,49,30,24,24,30
593,1335,1676,1726,1518,1222,1039,752,570,417,297,211,131,121,73,29,39,17,10,24
568,1399,1663,1687,1588,1226,991,723,565,411,307,204,156,105,63,48,34,26,10,26
585,1371,1667,1706,1499,1273,1049,712,614,369,280,193,149,117,77,40,35,18,15,31
616,1279,1677,1755,1483,1309,1013,754,571,397,284,191,166,97,58,52,31,17,17,33
546,1364,1702,1784,1471,1261,950,733,595,409,300,218,164,106,66,39,33,21,15,23
619,1341,1666,1757,1490,1264,909,781,587,406,312,202,134,125,61,55,26,20,20,25
577,1350,1705,1704,1503,1252,987,798,589,389,276,207,167,88,63,58,23,11,18,35
590,1344,1672,1713,1552,1231,1009,787,532,396,327,187,142,104,81,51,22,24,11,25
599,1381,1637,1759,1448,1277,1001,740,558,423,296,233,120,111,73,56,28,19,14,27
573,1432,1726,1684,1484,1240,964,752,552,406,277,229,157,97,69,38,35,29,17,39
612,1378,1635,1721,1477,1275,980,800,558,393,315,197,156,93,62,50,29,17,15,37
599,1372,1646,1750,1498,1255,957,765,568,427,288,218,145,101,62,53,35,18,16,27
590,1343,1635,1731,1586,1275,1014,745,541,375,297,192,149,110,61,49,29,22,20,36
574,1347,1770,1665,1453,1293,1009,754,566,432,285,191,148,87,60,62,30,29,11,34
585,1389,1665,1692,1461,1280,1002,793,577,425,271,203,137,114,64,55,35,16,10,26
601,1369,1682,1667,1534,1280,960,768,550,423,292,205,169,78,65,60,24,17,18,38
596,1352,1640,1765,1492,1253,977,781,597,385,300,211,142,106,62,52,34,15,12,28
591,1328,1691,1696,1504,1237,1031,793,598,405,284,224,106,109,74,46,24,22,8,29
595,1315,1619,1768,1558,1296,1002,738,556,437,265,207,138,94,58,40,41,32,15,26
608,1378,1677,1690,1492,1226,984,806,572,397,292,221,143,111,63,39,35,20,17,29
607,1358,1616,1705,1622,1236,989,780,538,387,285,211,152,84,74,41,34,26,20,35
566,1346,1702,1734,1542,1257,954,772,535,426,308,217,135,88,65,47,36,22,15,33
597,1390,1657,1681,1518,1286,1006,733,581,392,289,192,155,99,72,48,36,22,15,31
592,1367,1640,1700,1541,1315,1001,735,542,406,265,220,151,100,79,51,32,18,12,33
633,1336,1681,1713,1515,1239,955,760,572,442,265,211,152,103,78,47,36,20,17,25
573,1388,1658,1742,1484,1235,1019,793,562,392,275,211,156,96,77,44,31,26,14,24
595,1356,1611,1862,1485,1221,987,769,575,396,274,194,132,106,75,50,37,19,21,35
575,1349,1711,1726,1546,1271,952,748,531,406,305,203,149,93,76,49,27,18,23,42
595,1319,1706,1711,1527,1278,998,723,596,394,274,207,142,99,76,59,35,20,8,33
593,1308,1671,1772,1514,1238,1015,802,545,372,295,212,174,93,62,45,33,19,9,28
550,1327,1660,1717,1551,1323,1004,772,556,392,301,219,149,88,62,38,31,22,16,22
591,1371,1623,1669,1576,1272,1009,769,589,413,287,192,139,83,79,38,26,21,15,38
552,1392,1683,1640,1520,1322,1024,777,550,397,278,216,144,84,78,55,24,13,20,31
631,1355,1719,1688,1486,1214,978,823,534,404,269,200,146,101,91,49,47,24,9,32
599,1354,1696,1723,1473,1227,1023,778,556,398,299,212,138,119,66,41,38,19,15,26
594,1310,1679,1741,1527,1248,1041,746,549,358,330,225,139,119,69,32,24,27,13,29
576,1349,1695,1683,1473,1315,1002,795,551,403,304,200,167,106,49,44,29,17,18,24
580,1384,1639,1672,1485,1314,970,819,623,414,271,184,157,82,69,43,27,31,16,20
545,1357,1618,1710,1605,1320,974,799,567,394,257,207,135,100,61,54,31,19,9,38
614,1382,1632,1719,1523,1239,985,720,605,442,268,202,147,107,67,50,25,29,14,30
598,1356,1667,1694,1497,1284,1007,775,540,446,287,205,145,91,64,51,34,18,11,30
577,1408,1701,1697,1503,1254,980,743,558,428,278,192,139,107,74,46,41,21,14,39
602,1337,1681,1750,1498,1245,1023,734,549,365,340,225,141,112,55,46,36,13,17,31
565,1380,1741,1662,1517,1258,952,794,584,372,296,210,139,104,77,51,32,15,17,34
574,1371,1681,1738,1505,1257,982,791,534,397,283,220,153,95,74,40,27,27,16,35
598,1350,1634,1698,1545,1275,1011,756,594,378,293,231,129,108,66,43,27,19,14,31
583,1362,1679,1725,1478,1258,949,805,590,432,310,207,136,93,59,41,27,26,12,28
546,1402,1623,1738,1543,1284,1004,707,571,453,292,195,147,89,61,55,17,21,15,37
549,1365,1726,1719,1509,1276,930,780,578,415,282,212,152,98,82,37,21,22,15,32
597,1351,1645,1773,1503,1220,978,797,572,402,309,201,156,93,67,29,24,27,23,33
602,1411,1586,1754,1495,1259,1010,755,551,422,272,208,141,107,65,51,38,26,10,37
603,1331,1670,1681,1498,1328,1011,763,542,404,310,223,127,111,59,44,29,27,12,27
613,1327,1621,1721,1534,1264,1052,777,547,395,293,206,151,90,70,46,28,19,13,33
584,1405,1657,1712,1522,1200,980,757,588,454,267,193,168,109,61,41,33,27,18,24
602,1376,1697,1680,1501,1221,1008,775,570,409,251,213,159,110,85,48,29,20,13,33
577,1386,1674,1700,1516,1268,982,790,543,405,305,193,140,102,64,45,37,22,16,35
624,1328,1629,1662,1543,1292,1037,765,577,390,300,199,142,109,60,46,36,23,17,21
568,1387,1650,1721,1480,1278,999,779,615,388,285,202,142,88,72,52,36,20,10,28
604,1313,1660,1701,1513,1347,977,754,577,399,299,212,173,88,64,33,23,18,18,27
562,1375,1712,1724,1485,1255,978,741,564,435,316,210,139,88,69,45,35,21,11,35
