4,175,1035,2236,2877,2341,1486,871,423,153,64,25,6,3,0,1,0,0,0,0
5,179,1078,2238,2804,2350,1553,804,402,158,87,26,9,5,1,1,0,0,0,0
4,191,1039,2265,2776,2373,1546,833,406,165,56,32,6,5,2,1,0,0,0,0
6,206,1059,2266,2738,2334,1546,839,410,158,88,34,9,4,0,0,3,0,0,0
3,169,1092,2251,2840,2295,1544,787,413,185,80,29,8,3,0,1,0,0,0,0
5,171,1107,2214,2827,2348,1512,801,442,159,76,24,9,1,4,0,0,0,0,0
4,166,1064,2222,2879,2238,1607,885,400,143,59,21,6,4,1,1,0,0,0,0
5,185,1014,2301,2844,2291,1550,824,400,185,64,28,6,1,2,0,0,0,0,0
6,191,1019,2252,2906,2259,1511,855,435,167,62,24,8,4,0,1,0,0,0,0
4,172,1097,2196,2815,2347,1559,854,378,165,80,26,3,3,0,1,0,0,0,0
5,148,1056,2282,2819,2323,1578,854,384,156,54,25,12,2,2,0,0,0,0,0
2,190,1060,2221,2780,2399,1576,819,381,169,65,26,11,0,1,0,0,0,0,0
3,205,1032,2274,2753,2371,1546,821,396,199,63,25,7,4,1,0,0,0,0,0
2,181,1034,2267,2900,2308,1505,827,386,175,78,29,3,4,0,1,0,0,0,0
9,176,1049,2193,2908,2325,1520,872,379,164,69,27,5,2,2,0,0,0,0,0
7,170,1061,2216,2839,2396,1549,806,395,157,63,23,13,4,1,0,0,0,0,0
5,187,1073,2201,2842,2315,1608,801,400,162,72,24,7,1,0,2,0,0,0,0
5,160,1000,2298,2847,2391,1504,821,411,174,53,30,4,1,1,0,0,0,0,0
3,188,1072,2234,2794,2339,1529,852,418,173,59,25,12,2,0,0,0,0,0,0
4,179,1014,2297,2813,2356,1563,810,396,158,63,29,12,6,0,0,0,0,0,0
4,178,1101,2202,2796,2348,1574,801,404,195,55,29,10,2,0,1,0,0,0,0
3,154,1045,2299,2800,2326,1555,866,399,153,67,23,7,2,1,0,0,0,0,0
8,188,1022,2194,2891,2394,1492,841,399,164,72,26,8,0,1,0,0,0,0,0
5,176,1021,2255,2852,2320,1588,848,389,150,61,21,12,1,1,0,0,0,0,0
6,181,1037,2232,2880,2306,1597,808,364,180,68,28,8,3,2,0,0,0,0,0
3,169,1016,2272,2866,2288,1613,858,354,163,64,18,8,4,3,0,1,0,0,0
3,162,1066,2161,2896,2416,1524,792,420,147,81,20,9,2,0,1,0,0,0,0
6,170,1021,2281,2884,2278,1543,841,403,171,71,22,4,4,1,0,0,0,0,0
3,197,1041,2262,2798,2359,1490,876,396,171,74,23,6,3,0,0,1,0,0,0
10,194,1029,2198,2847,2339,1572,882,372,156,67,22,8,4,0,0,0,0,0,0
12,167,1102,2153,2930,2296,1481,887,376,203,54,27,6,6,0,0,0,0,0,0
4,186,1035,2217,2901,2321,1566,784,394,177,70,24,16,2,2,1,0,0,0,0
2,198,1031,2221,2902,2335,1518,795,411,168,70,26,15,5,2,1,0,0,0,0
6,183,1065,2175,2893,2347,1497,847,415,180,55,22,12,2,0,0,1,0,0,0
5,170,1078,2213,2877,2303,1510,833,429,174,66,28,8,6,0,0,0,0,0,0
2,201,1100,2186,2815,2307,1536,867,401,186,65,22,9,3,0,0,0,0,0,0
7,164,1059,2182,2884,2392,1522,832,400,159,64,27,6,1,0,0,0,1,0,0
4,181,1070,2151,2890,2361,1558,805,406,176,71,17,6,2,1,0,1,0,0,0
2,179,1040,2271,2804,2345,1538,868,416,136,71,21,7,1,1,0,0,0,0,0
5,174,1086,2233,2820,2352,1522,829,402,165,70,20,14,4,3,1,0,0,0,0
6,178,1070,2179,2833,2414,1542,824,386,164,57,32,8,6,0,1,0,0,0,0
5,186,1099,2157,2858,2319,1514,886,397,197,58,16,6,1,0,1,0,0,0,0
3,194,1120,2133,2853,2241,1608,883,424,150,55,24,8,4,0,0,0,0,0,0
6,189,1032,2199,2828,2390,1567,871,345,184,57,23,7,2,0,0,0,0,0,0
4,187,1070,2214,2786,2387,1536,830,406,181,63,19,10,6,0,1,0,0,0,0
7,170,1019,2293,2827,2379,1485,848,393,178,66,29,3,3,0,0,0,0,0,0
6,194,1045,2235,2860,2329,1486,873,379,198,59,22,12,2,0,0,0,0,0,0
4,201,1067,2222,2769,2342,1625,826,383,148,75,22,9,7,0,0,0,0,0,0
8,176,1048,2212,2849,2368,1580,828,361,161,67,32,6,4,0,0,0,0,0,0
6,195,1040,2185,2854,2387,1545,813,410,169,58,29,7,1,0,0,1,0,0,0
9,203,995,2251,2852,2355,1545,824,388,161,77,28,9,2,0,1,0,0,0,0
2,189,1064,2261,2805,2337,1520,802,447,178,57,28,8,2,0,0,0,0,0,0
3,213,1081,2121,2914,2323,1526,843,391,177,68,25,8,4,2,1,0,0,0,0
6,160,1122,2119,2880,2373,1535,841,374,189,71,21,5,4,0,0,0,0,0,0
9,173,1055,2173,2883,2343,1581,849,371,168,57,25,9,2,1,1,0,0,0,0
11,193,1023,2246,2793,2396,1549,836,391,157,70,25,8,1,1,0,0,0,0,0
8,182,1041,2228,2867,2292,1597,830,392,160,69,24,6,3,1,0,0,0,0,0
4,173,1019,2300,2801,2391,1528,803,412,168,72,22,4,3,0,0,0,0,0,0
3,168,1061,2261,2838,2336,1536,791,422,187,67,23,6,1,0,0,0,0,0,0
7,163,1036,2238,2903,2319,1538,799,415,173,77,23,6,3,0,0,0,0,0,0
8,198,1055,2181,2879,2312,1549,875,373,171,70,18,6,2,3,0,0,0,0,0
8,188,1028,2213,2900,2300,1574,828,407,149,65,31,8,1,0,0,0,0,0,0
8,211,1077,2174,2793,2330,1622,811,395,160,77,29,10,1,0,1,0,1,0,0
9,188,1081,2178,2864,2302,1579,835,387,175,58,25,9,7,1,2,0,0,0,0
8,182,1039,2213,2875,2371,1464,888,383,177,73,19,4,2,1,1,0,0,0,0
7,192,1029,2267,2817,2319,1544,828,418,179,67,23,5,2,1,2,0,0,0,0
8,191,988,2173,2966,2368,1545,832,355,177,58,24,13,2,0,0,0,0,0,0
5,202,1028,2260,2841,2301,1513,854,409,186,63,24,10,2,0,2,0,0,0,0
7,175,1029,2239,2864,2340,1563,840,374,170,61,24,12,1,1,0,0,0,0,0
6,181,1111,2151,2822,2357,1547,862,401,160,60,29,10,2,1,0,0,0,0,0
11,167,1107,2211,2782,2354,1498,883,424,158,65,25,9,5,1,0,0,0,0,0
5,184,1082,2243,2804,2278,1580,852,400,176,51,27,10,4,2,1,1,0,0,0
9,164,1041,2270,2761,2387,1573,836,405,149,68,22,8,5,1,1,0,0,0,0
5,189,1063,2099,2961,2343,1554,825,377,189,69,16,8,2,0,0,0,0,0,0
7,176,1033,2254,2875,2340,1550,798,379,173,68,30,13,2,2,0,0,0,0,0
8,192,1058,2160,2871,2389,1506,846,415,147,66,29,9,4,0,0,0,0,0,0
4,185,1021,2229,2875,2398,1486,837,396,164,70,20,4,6,4,0,1,0,0,0
6,188,1044,2226,2841,2357,1505,860,387,176,69,28,9,2,2,0,0,0,0,0
10,185,1046,2225,2861,2319,1539,840,383,174,79,30,5,3,0,1,0,0,0,0
8,169,1034,2293,2813,2324,1531,840,422,158,67,26,8,2,4,1,0,0,0,0
9,161,1043,2223,2863,2341,1537,858,430,154,43,25,9,4,0,0,0,0,0,0
7,167,1040,2242,2929,2276,1543,814,392,174,62,28,21,4,1,0,0,0,0,0
10,184,1060,2203,2832,2402,1501,818,432,152,63,26,11,4,2,0,0,0,0,0
5,189,1096,2167,2790,2416,1528,830,394,192,65,24,3,1,0,0,0,0,0,0
7,176,1073,2226,2865,2288,1534,836,406,182,71,23,9,4,0,0,0,0,0,0
9,210,1061,2186,2819,2369,1506,857,406,172,68,20,8,8,0,0,1,0,0,0
4,183,1056,2235,2913,2303,1507,788,408,195,68,26,8,5,0,0,1,0,0,0
2,175,1065,2236,2778,2421,1530,812,407,170,72,23,7,0,1,1,0,0,0,0
9,167,1074,2165,2973,2271,1532,869,363,163,75,25,11,3,0,0,0,0,0,0
5,176,1056,2201,2887,2337,1535,805,419,170,73,22,9,4,0,0,0,1,0,0
5,183,1044,2211,2877,2314,1569,840,380,171,67,27,10,1,1,0,0,0,0,0
4,197,1082,2190,2878,2234,1547,875,421,169,67,18,12,4,1,1,0,0,0,0
7,174,1049,2292,2760,2385,1525,827,394,165,78,25,14,4,1,0,0,0,0,0
5,168,1015,2290,2856,2332,1544,836,378,160,74,27,8,7,0,0,0,0,0,0
3,169,1045,2292,2868,2273,1543,816,410,178,77,22,3,1,0,0,0,0,0,0
4,187,1043,2282,2876,2257,1511,842,412,174,69,30,6,5,1,1,0,0,0,0
8,177,1052,2185,2928,2333,1532,801,400,191,62,20,7,4,0,0,0,0,0,0
9,159,1101,2221,2765,2387,1572,812,410,164,63,26,8,3,0,0,0,0,0,0
4,183,1056,2277,2809,2313,1541,827,408,164,82,19,12,4,1,0,0,0,0,0
7,187,1059,2209,2874,2368,1448,847,414,188,63,26,6,2,1,1,0,0,0,0
9,179,1008,2279,2826,2373,1574,791,390,157,70,27,14,3,0,0,0,0,0,0
8,178,1059,2180,2947,2294,1528,818,420,157,74,23,8,3,2,1,0,0,0,0
9,186,1068,2220,2822,2330,1561,809,402,189,60,33,8,3,0,0,0,0,0,0
6,173,1058,2256,2819,2356,1516,834,413,159,66,25,11,5,2,1,0,0,0,0
6,166,1069,2240,2848,2312,1560,800,431,159,73,20,11,5,0,0,0,0,0,0
10,176,1018,2252,2854,2332,1552,854,396,156,69,24,5,0,2,0,0,0,0,0
8,181,1072,2243,2819,2332,1522,867,379,167,71,19,10,7,2,1,0,0,0,0
4,171,1108,2164,2849,2339,1546,857,382,164,79,27,7,2,1,0,0,0,0,0
6,166,1063,2192,2839,2456,1509,778,408,170,75,29,5,3,1,0,0,0,0,0
7,203,1080,2150,2858,2347,1518,844,426,168,63,22,12,1,1,0,0,0,0,0
7,194,1052,2188,2860,2344,1542,854,393,155,69,30,6,4,1,1,0,0,0,0
3,165,1052,2176,2870,2365,1594,863,380,153,50,20,5,4,0,0,0,0,0,0
7,175,1076,2240,2858,2246,1577,837,401,165,80,22,9,5,2,0,0,0,0,0
6,159,1097,2217,2794,2438,1470,855,384,178,61,25,12,4,0,0,0,0,0,0
7,167,1102,2146,2947,2295,1526,856,377,171,67,19,14,3,0,2,1,0,0,0
5,170,1065,2237,2821,2350,1521,870,411,151,67,21,7,1,1,1,1,0,0,0
8,188,1005,2304,2833,2317,1529,830,399,175,79,22,9,2,0,0,0,0,0,0
6,180,1054,2211,2911,2303,1518,855,398,174,53,26,6,4,1,0,0,0,0,0
1,186,1108,2178,2830,2289,1566,885,390,169,66,20,7,2,2,0,0,1,0,0
6,175,1048,2237,2893,2297,1517,832,409,181,71,23,7,1,0,2,1,0,0,0
5,180,1058,2217,2847,2313,1557,858,395,166,73,17,10,4,0,0,0,0,0,0
7,182,996,2241,2932,2300,1545,823,392,174,73,24,6,2,2,1,0,0,0,0
7,191,1038,2205,2834,2322,1572,860,414,175,54,14,8,5,1,0,0,0,0,0
7,190,1055,2171,2843,2399,1537,829,395,163,77,20,11,3,0,0,0,0,0,0
7,193,1058,2183,2820,2389,1568,830,374,176,60,32,5,3,0,2,0,0,0,0
8,167,1038,2206,2912,2337,1545,811,398,175,69,25,5,4,0,0,0,0,0,0
6,178,1003,2266,2844,2306,1594,865,403,146,61,18,7,1,1,1,0,0,0,0
6,174,1066,2217,2812,2348,1569,857,388,179,47,24,9,3,1,0,0,0,0,0
7,174,1054,2184,2855,2381,1545,875,369,170,53,21,8,3,1,0,0,0,0,0
2,174,1041,2274,2832,2323,1533,846,414,148,76,26,7,2,1,1,0,0,0,0
4,187,1026,2266,2840,2330,1513,855,408,161,67,36,5,0,1,1,0,0,0,0
5,166,1119,2159,2900,2296,1564,798,394,199,61,27,5,4,1,0,1,1,0,0
7,193,1052,2206,2856,2352,1526,830,393,159,76,36,7,4,3,0,0,0,0,0
8,176,1057,2238,2874,2251,1576,832,404,171,80,23,7,2,0,1,0,0,0,0
5,189,1071,2330,2807,2209,1545,812,451,158,76,34,6,4,2,1,0,0,0,0
4,181,1091,2179,2836,2348,1556,793,419,180,68,23,14,7,1,0,0,0,0,0
8,159,1114,2294,2748,2307,1509,881,376,189,74,27,10,4,0,0,0,0,0,0
10,169,1114,2226,2798,2276,1579,848,406,167,63,28,11,4,1,0,0,0,0,0
5,183,1089,2188,2808,2402,1527,822,401,167,71,27,6,4,0,0,0,0,0,0
7,162,1038,2283,2845,2321,1540,842,390,171,54,33,10,3,0,1,0,0,0,0
4,178,1047,2259,2874,2253,1558,827,422,183,58,25,9,2,1,0,0,0,0,0
3,185,1046,2258,2828,2290,1583,828,395,175,63,32,10,2,1,1,0,0,0,0
8,209,1060,2214,2883,2283,1477,852,422,172,76,30,8,5,1,0,0,0,0,0
3,208,1107,2230,2741,2329,1550,832,396,177,73,35,15,2,1,1,0,0,0,0
6,170,1092,2193,2859,2293,1587,821,410,165,70,23,7,3,0,1,0,0,0,0
2,207,1083,2168,2826,2337,1549,846,423,147,66,32,7,4,3,0,0,0,0,0
6,196,1021,2259,2854,2306,1533,845,393,183,71,23,7,1,2,0,0,0,0,0
7,178,1062,2264,2818,2318,1533,837,401,182,74,13,8,3,2,0,0,0,0,0
5,207,1071,2267,2773,2283,1536,861,397,185,79,21,10,2,2,1,0,0,0,0
6,182,1077,2225,2819,2329,1563,803,391,185,66,33,16,3,1,0,1,0,0,0
4,188,1096,2198,2814,2340,1551,831,415,158,65,21,10,7,1,1,0,0,0,0
7,192,1022,2268,2791,2382,1532,831,405,170,65,25,9,1,0,0,0,0,0,0
9,197,1033,2164,2931,2371,1469,856,397,183,57,19,9,3,1,1,0,0,0,0
10,158,1082,2240,2839,2307,1528,889,362,179,61,29,11,5,0,0,0,0,0,0
5,184,1038,2243,2892,2327,1478,819,411,187,78,26,10,2,0,0,0,0,0,0
8,171,1084,2180,2886,2333,1533,815,415,167,68,27,9,2,2,0,0,0,0,0
3,175,1031,2210,2855,2377,1590,794,413,155,69,21,5,1,1,0,0,0,0,0
4,162,1050,2239,2894,2332,1523,836,391,149,85,21,12,2,0,0,0,0,0,0
7,193,1055,2216,2865,2258,1589,849,406,162,68,16,10,5,1,0,0,0,0,0
7,204,1005,2226,2912,2318,1450,913,409,164,58,21,6,6,1,0,0,0,0,0
8,176,1035,2207,2862,2375,1566,833,367,173,53,28,15,2,0,0,0,0,0,0
5,175,1016,2290,2843,2337,1517,806,419,199,62,21,6,2,2,0,0,0,0,0
7,174,1088,2200,2841,2309,1571,866,386,163,59,26,8,2,0,0,0,0,0,0
7,168,1067,2186,2893,2331,1528,839,406,182,63,20,8,2,0,0,0,0,0,0
3,173,1034,2230,2854,2375,1561,813,369,172,78,26,10,2,0,0,0,0,0,0
8,187,1042,2237,2850,2302,1586,817,412,157,72,17,10,2,1,0,0,0,0,0
3,194,1045,2213,2882,2325,1500,837,423,178,64,18,10,7,1,0,0,0,0,0
2,182,1036,2227,2844,2385,1533,850,374,164,66,22,10,3,1,0,1,0,0,0
7,172,1000,2246,2814,2442,1574,825,363,159,60,28,7,2,0,0,1,0,0,0
9,188,1071,2205,2796,2356,1585,799,422,179,60,18,10,1,1,0,0,0,0,0
7,176,1032,2202,2922,2311,1552,830,391,174,69,26,6,2,0,0,0,0,0,0
7,180,1084,2235,2764,2333,1595,832,401,185,53,19,10,2,0,0,0,0,0,0
5,173,1052,2220,2865,2354,1519,808,431,177,54,27,8,5,1,1,0,0,0,0
5,166,1047,2237,2880,2316,1546,837,412,150,59,32,7,4,2,0,0,0,0,0
5,196,1048,2245,2853,2319,1532,826,386,173,78,18,9,7,3,1,1,0,0,0
8,169,1056,2254,2810,2312,1548,863,429,169,66,13,2,1,0,0,0,0,0,0
7,183,1079,2200,2840,2332,1505,889,367,192,65,28,9,1,3,0,0,0,0,0
5,173,1049,2210,2886,2365,1540,788,414,173,58,29,7,3,0,0,0,0,0,0
6,178,1005,2279,2870,2311,1528,887,388,156,61,20,7,2,2,0,0,0,0,0
9,180,1010,2285,2865,2304,1528,846,396,172,57,36,8,2,2,0,0,0,0,0
7,158,1093,2290,2795,2273,1488,900,414,177,73,20,8,3,1,0,0,0,0,0
8,163,1068,2214,2869,2347,1497,842,401,184,66,25,10,2,4,0,0,0,0,0
5,177,1068,2212,2816,2389,1547,819,383,167,78,25,11,3,0,0,0,0,0,0
8,164,1037,2273,2862,2293,1571,844,368,187,52,29,11,0,1,0,0,0,0,0
4,181,1073,2174,2899,2332,1498,858,406,184,61,22,5,2,0,1,0,0,0,0
9,162,1074,2191,2880,2351,1535,841,388,172,59,25,9,3,1,0,0,0,0,0
6,163,1078,2240,2790,2348,1554,836,437,163,54,19,9,2,1,0,0,0,0,0
7,166,1060,2211,2875,2361,1495,860,389,187,55,23,9,2,0,0,0,0,0,0
7,196,1051,2184,2887,2347,1532,783,416,186,76,22,6,3,4,0,0,0,0,0
8,178,1072,2256,2779,2349,1561,803,400,177,73,30,7,6,1,0,0,0,0,0
7,166,1076,2205,2850,2371,1515,807,419,169,79,20,8,4,2,1,1,0,0,0
5,213,1028,2164,2889,2353,1567,825,389,160,68,24,11,3,1,0,0,0,0,0
3,171,1087,2232,2824,2302,1596,824,387,164,73,24,7,3,3,0,0,0,0,0
6,210,1036,2248,2798,2291,1583,848,417,166,65,19,6,5,2,0,0,0,0,0
6,183,1074,2219,2821,2286,1589,839,424,155,69,22,12,0,1,0,0,0,0,0
5,185,1038,2264,2812,2339,1538,833,436,154,62,28,5,1,0,0,0,0,0,0
7,200,1045,2208,2886,2274,1533,857,421,162,78,17,7,5,0,0,0,0,0,0
8,164,1058,2212,2824,2441,1492,839,390,170,68,19,8,5,0,1,1,0,0,0
6,189,1037,2230,2866,2325,1523,864,383,168,68,28,9,4,0,0,0,0,0,0
3,179,1044,2231,2919,2280,1519,822,424,173,66,27,10,3,0,0,0,0,0,0
4,173,1061,2231,2825,2342,1587,788,422,165,73,21,5,3,0,0,0,0,0,0
10,191,1039,2209,2874,2313,1543,830,410,179,73,16,11,2,0,0,0,0,0,0
5,179,1069,2252,2773,2352,1575,820,420,148,75,23,7,0,1,1,0,0,0,0
5,164,1052,2230,2864,2318,1585,826,401,154,68,26,4,2,1,0,0,0,0,0
5,185,1015,2229,2914,2285,1563,864,371,172,68,15,9,4,1,0,0,0,0,0
2,162,1099,2242,2793,2332,1546,840,413,166,70,22,8,5,0,0,0,0,0,0
2,186,1013,2196,2941,2359,1529,791,418,167,61,26,6,5,0,0,0,0,0,0
5,181,1068,2237,2835,2331,1547,818,376,195,57,35,9,2,2,2,0,0,0,0
6,164,1075,2246,2786,2424,1473,857,397,160,61,33,10,5,1,2,0,0,0,0
10,190,1052,2184,2850,2360,1536,855,380,183,73,18,4,4,0,1,0,0,0,0
9,200,1026,2210,2901,2318,1532,833,391,169,80,17,9,2,2,1,0,0,0,0
6,197,1036,2212,2838,2321,1614,799,416,161,61,32,5,1,1,0,0,0,0,0
7,196,1064,2157,2912,2289,1575,842,395,158,67,26,8,2,2,0,0,0,0,0
3,185,1087,2205,2867,2244,1599,834,403,165,75,27,3,2,1,0,0,0,0,0
9,179,1043,2188,2828,2430,1537,821,380,193,59,19,9,4,1,0,0,0,0,0
6,185,1030,2146,2977,2373,1490,819,359,203,78,23,8,2,1,0,0,0,0,0
2,184,1031,2188,2875,2392,1553,819,390,163,73,22,4,3,1,0,0,0,0,0
4,185,1057,2169,2882,2384,1519,843,384,170,62,23,13,4,1,0,0,0,0,0
3,189,1013,2256,2849,2311,1568,878,371,151,70,22,12,4,2,1,0,0,0,0
10,180,1055,2186,2839,2425,1489,840,411,168,68,20,6,2,0,1,0,0,0,0
11,184,1115,2125,2857,2306,1592,844,375,190,68,19,10,3,1,0,0,0,0,0
2,181,1057,2249,2893,2239,1580,808,396,182,73,25,10,5,0,0,0,0,0,0
3,180,1060,2232,2807,2392,1529,797,421,167,69,33,9,0,0,1,0,0,0,0
3,185,1045,2270,2811,2323,1518,875,403,168,59,31,6,2,0,1,0,0,0,0
7,179,1037,2229,2851,2356,1512,863,398,176,60,21,5,4,2,0,0,0,0,0
7,179,1083,2160,2896,2309,1529,845,406,180,72,23,5,4,2,0,0,0,0,0
9,182,1013,2234,2814,2351,1611,844,384,165,71,15,6,0,0,1,0,0,0,0
7,183,1095,2150,2829,2408,1547,804,403,176,67,19,8,3,1,0,0,0,0,0
9,185,1071,2192,2872,2268,1560,886,388,185,56,18,7,2,0,1,0,0,0,0
4,172,1053,2313,2767,2372,1469,862,408,176,64,23,12,5,0,0,0,0,0,0
8,183,1057,2233,2789,2407,1538,802,421,166,68,21,6,1,0,0,0,0,0,0
8,173,1066,2178,2846,2392,1579,798,397,166,67,20,8,1,1,0,0,0,0,0
4,165,1082,2212,2904,2324,1482,869,366,171,77,37,6,0,1,0,0,0,0,0
7,190,1090,2203,2804,2327,1567,844,398,158,79,25,6,0,1,1,0,0,0,0
3,175,1009,2262,2820,2405,1547,850,377,142,66,27,11,3,1,0,1,1,0,0
6,180,981,2285,2870,2340,1514,835,429,173,57,21,5,2,1,0,0,1,0,0
6,173,1007,2215,2941,2360,1526,816,367,167,81,32,6,2,0,0,1,0,0,0
7,172,1096,2175,2860,2289,1611,854,345,188,62,29,11,1,0,0,0,0,0,0
10,182,1070,2188,2917,2289,1513,868,370,180,67,22,18,4,0,1,0,1,0,0
2,193,1082,2238,2823,2296,1513,864,412,167,75,20,11,2,2,0,0,0,0,0
5,174,1042,2230,2894,2357,1478,842,403,159,77,27,7,3,0,0,2,0,0,0
7,210,1009,2229,2820,2396,1540,832,374,180,60,31,10,2,0,0,0,0,0,0
9,178,1039,2211,2894,2323,1558,837,399,151,63,24,9,3,1,1,0,0,0,0
7,182,1052,2228,2848,2313,1522,866,423,162,64,24,7,1,1,0,0,0,0,0
12,177,1059,2259,2783,2353,1549,815,408,187,56,27,9,4,2,0,0,0,0,0
5,178,1064,2253,2854,2309,1531,822,396,180,64,28,12,3,1,0,0,0,0,0
4,173,1036,2271,2833,2285,1583,863,397,171,57,17,6,3,1,0,0,0,0,0
10,181,1066,2266,2771,2334,1590,781,424,175,68,22,8,2,0,1,0,0,1,0
4,188,1125,2151,2861,2353,1508,806,391,175,77,40,15,3,2,0,1,0,0,0
5,166,1042,2249,2882,2315,1567,793,408,162,65,31,9,5,1,0,0,0,0,0
3,185,1078,2214,2829,2357,1539,832,408,143,71,25,11,2,2,1,0,0,0,0
6,199,1074,2160,2885,2327,1524,819,439,153,76,26,9,1,1,1,0,0,0,0
6,188,1038,2183,2904,2375,1507,860,364,183,50,25,12,4,1,0,0,0,0,0
8,183,1042,2269,2802,2320,1580,826,382,166,80,30,6,2,4,0,0,0,0,0
8,197,1008,2286,2768,2385,1587,807,388,154,61,37,8,3,1,1,1,0,0,0
9,176,1074,2234,2843,2307,1525,845,392,187,66,25,14,3,0,0,0,0,0,0
6,164,1077,2217,2878,2260,1575,859,414,152,63,23,6,5,1,0,0,0,0,0
7,186,1064,2211,2873,2278,1516,895,389,183,58,27,11,2,0,0,0,0,0,0
6,182,1053,2279,2779,2344,1536,850,403,164,63,27,9,2,0,2,0,1,0,0
6,188,1032,2248,2861,2308,1549,836,413,155,69,20,11,2,1,0,1,0,0,0
8,185,1061,2200,2820,2328,1582,854,406,163,60,26,7,0,0,0,0,0,0,0
5,198,1023,2264,2820,2338,1503,877,383,204,57,22,5,1,0,0,0,0,0,0
6,175,1088,2196,2900,2259,1574,806,421,180,65,17,9,2,2,0,0,0,0,0
4,199,1041,2195,2885,2361,1517,801,423,167,64,33,8,1,0,0,1,0,0,0
5,176,1023,2225,2897,2375,1487,839,397,184,57,25,5,5,0,0,0,0,0,0
10,175,1068,2271,2840,2285,1506,825,428,178,78,28,4,2,1,0,1,0,0,0
6,180,1048,2253,2803,2366,1510,856,418,159,66,25,7,3,0,0,0,0,0,0
3,194,1056,2208,2878,2349,1481,866,369,180,68,30,5,10,3,0,0,0,0,0
6,196,1048,2264,2743,2386,1536,842,395,179,70,19,11,4,1,0,0,0,0,0
6,183,1026,2201,2890,2368,1558,811,378,169,67,26,15,2,0,0,0,0,0,0
8,168,1051,2205,2884,2399,1524,810,379,167,68,21,9,5,2,0,0,0,0,0
5,180,1050,2243,2820,2320,1603,818,380,169,74,23,6,6,3,0,0,0,0,0
10,173,1007,2234,2938,2276,1551,857,377,170,68,23,12,3,1,0,0,0,0,0
6,161,1014,2196,2971,2348,1522,818,419,151,59,19,11,3,1,0,1,0,0,0
4,158,1108,2218,2838,2327,1538,821,406,164,76,21,12,8,0,1,0,0,0,0
8,178,1082,2181,2921,2283,1523,836,392,183,66,26,15,3,1,2,0,0,0,0
6,165,1024,2316,2847,2295,1554,820,391,171,68,27,8,4,3,1,0,0,0,0
7,160,1111,2143,2888,2349,1525,872,389,156,60,30,8,2,0,0,0,0,0,0
9,194,1077,2172,2840,2322,1603,817,385,167,76,24,9,4,1,0,0,0,0,0
6,192,1067,2212,2866,2299,1556,789,417,196,63,27,6,3,0,0,0,1,0,0
6,197,1052,2234,2823,2322,1530,871,395,172,56,25,11,5,0,1,0,0,0,0
13,189,1065,2228,2744,2388,1570,818,387,186,75,26,7,4,0,0,0,0,0,0
5,194,1084,2168,2853,2318,1598,809,405,160,73,23,7,2,1,0,0,0,0,0
10,150,1055,2179,2960,2346,1508,811,385,199,64,24,6,2,0,1,0,0,0,0
5,171,1014,2218,2899,2332,1544,905,345,162,70,20,12,2,1,0,0,0,0,0
2,163,1035,2218,2855,2410,1552,810,399,170,55,23,5,3,0,0,0,0,0,0
4,144,1050,2181,2926,2378,1557,818,375,181,51,23,9,2,1,0,0,0,0,0
6,195,1001,2267,2878,2286,1549,864,384,163,68,25,10,4,0,0,0,0,0,0
4,182,1024,2188,2976,2341,1499,819,383,166,65,34,12,3,3,1,0,0,0,0
5,190,1093,2221,2780,2344,1524,860,396,167,83,28,5,4,0,0,0,0,0,0
10,172,1026,2197,2933,2302,1570,814,411,177,63,19,5,0,1,0,0,0,0,0
9,170,1038,2231,2844,2405,1528,806,394,170,62,30,10,1,2,0,0,0,0,0
7,180,1004,2209,2984,2279,1537,838,405,158,62,30,4,2,1,0,0,0,0,0
3,175,1048,2257,2847,2307,1561,823,409,169,68,25,4,2,2,0,0,0,0,0
4,182,1025,2286,2782,2349,1562,841,397,189,59,17,4,3,0,0,0,0,0,0
7,181,1052,2254,2801,2347,1534,845,386,196,70,18,8,1,0,0,0,0,0,0
8,174,1044,2294,2775,2345,1537,847,390,183,62,26,11,4,0,0,0,0,0,0
6,209,1072,2192,2863,2296,1554,818,406,175,73,21,11,4,0,0,0,0,0,0
5,166,1051,2273,2837,2312,1541,823,417,172,61,28,6,5,2,0,0,1,0,0
5,185,1065,2205,2860,2325,1512,889,390,158,67,26,4,7,1,1,0,0,0,0
11,185,1005,2252,2887,2299,1567,805,397,190,64,27,4,3,3,1,0,0,0,0
6,160,1021,2287,2834,2360,1570,796,391,190,56,18,7,3,1,0,0,0,0,0
8,171,1037,2180,2977,2255,1529,878,409,161,62,21,10,2,0,0,0,0,0,0
8,191,1037,2204,2863,2392,1471,849,402,188,65,23,5,1,1,0,0,0,0,0
9,169,1016,2229,2928,2283,1538,865,409,157,70,19,5,2,1,0,0,0,0,0
3,162,1104,2208,2837,2306,1572,799,441,175,57,22,9,3,2,0,0,0,0,0
3,189,1071,2186,2856,2379,1513,814,400,180,74,27,4,3,1,0,0,0,0,0
5,184,1059,2268,2718,2369,1569,879,401,157,61,23,3,2,2,0,0,0,0,0
7,197,1050,2179,2877,2296,1608,826,409,150,60,29,11,1,0,0,0,0,0,0
5,174,1056,2264,2779,2326,1611,802,426,165,62,18,7,4,1,0,0,0,0,0
7,182,1060,2233,2842,2329,1541,848,372,175,74,24,8,4,1,0,0,0,0,0
