9331,22,8,2,4,6,2,1,1,1,1,2,0,0,0,0,0,0,0,119
9333,20,7,4,3,6,2,1,1,1,0,2,0,0,1,0,0,0,0,119
9332,22,6,3,4,6,1,1,2,1,0,2,0,0,1,0,0,0,0,119
9333,21,8,2,3,4,2,1,4,1,1,1,0,0,0,0,0,0,0,119
9333,22,7,3,5,2,3,1,3,1,0,0,0,1,0,0,0,0,0,119
9334,21,6,4,4,3,4,1,2,1,0,1,0,1,0,0,0,0,0,118
9238,18,6,6,6,3,2,0,1,1,0,1,0,1,0,0,0,0,0,117
9239,16,6,6,6,4,2,0,0,1,0,2,0,1,0,0,0,0,0,117
9141,14,6,6,8,3,1,0,1,1,0,2,0,1,0,0,0,0,0,116
9140,15,9,5,6,2,2,0,1,1,0,2,0,1,0,0,0,1,0,115
9140,14,9,6,7,1,2,0,1,1,0,2,0,1,1,0,0,1,0,114
9141,15,8,4,8,1,2,0,1,1,0,2,0,1,1,0,0,1,0,114
9141,15,9,5,6,1,2,0,1,1,0,2,0,1,1,0,0,1,0,114
9141,14,11,6,4,1,1,0,1,1,0,2,1,1,1,0,0,1,0,114
9042,13,10,8,3,2,1,0,1,1,0,2,1,1,1,0,0,1,0,113
9044,11,8,9,3,1,2,0,1,1,0,3,1,1,1,0,0,1,0,113
9044,9,8,10,3,2,2,0,3,1,0,3,2,0,0,0,0,1,0,112
9045,9,8,9,3,2,3,2,2,0,0,2,2,1,0,0,0,1,0,111
9047,9,7,8,3,1,5,0,1,1,0,2,3,1,0,0,0,1,1,110
9046,9,8,7,3,2,5,0,1,1,0,2,2,1,0,0,0,1,1,111
9044,11,8,7,3,2,5,0,1,1,0,2,2,1,0,0,0,1,1,111
9045,12,7,7,1,1,7,0,1,1,0,2,2,1,0,0,0,1,1,111
9045,12,8,8,0,1,6,0,0,2,0,2,2,1,1,0,0,1,1,110
8946,15,6,7,0,2,5,0,0,2,0,3,1,2,1,0,0,1,0,109
8950,11,4,10,0,3,5,0,1,1,1,2,0,2,2,0,0,1,0,107
8950,10,5,9,3,2,5,0,0,1,1,2,0,2,1,0,0,0,0,109
8950,10,5,9,3,2,4,0,1,2,1,1,0,2,0,0,1,0,0,109
8950,12,4,7,4,2,4,0,1,2,1,1,0,3,0,0,1,0,0,108
8950,13,5,3,5,1,4,2,1,1,1,1,0,4,0,1,1,0,0,107
8851,13,4,5,5,1,3,2,2,1,1,0,0,3,0,1,2,0,0,106
8852,13,4,4,5,1,2,1,2,2,1,1,1,3,0,1,2,0,0,105
8853,12,4,5,5,0,2,1,2,4,0,1,1,3,1,0,1,0,1,104
8754,12,5,4,4,1,3,1,2,2,0,1,1,3,0,0,2,0,1,104
8756,12,4,3,4,1,3,2,2,2,0,1,0,2,0,0,2,2,1,103
8661,9,2,4,4,1,3,2,2,2,1,1,0,2,0,0,2,1,1,102
8658,11,5,3,5,1,2,1,2,3,0,0,0,2,1,0,2,1,1,102
8561,8,6,2,5,1,3,1,3,1,0,0,0,2,1,0,2,1,1,102
8562,9,5,1,4,2,3,1,2,1,0,2,0,2,0,0,1,1,1,103
8463,7,7,1,4,1,3,2,2,1,0,3,0,0,0,0,1,1,1,103
8462,8,6,2,5,1,3,2,2,1,0,2,0,0,0,0,1,1,1,103
8461,9,7,1,5,0,3,3,2,1,0,3,0,0,0,0,2,1,1,101
8362,8,9,1,4,1,3,1,1,0,1,4,0,0,0,1,2,0,1,101
8364,7,7,2,3,1,2,2,1,1,2,3,0,0,0,1,2,0,0,102
8365,5,9,1,4,1,2,1,0,1,3,2,1,1,1,1,1,0,0,101
8266,6,8,1,4,1,2,1,1,1,3,3,1,1,0,2,0,0,0,99
8166,6,10,1,3,2,2,1,1,2,3,3,1,1,0,0,0,0,0,98
8165,8,9,1,4,3,3,0,0,2,3,2,2,1,0,0,0,0,0,97
8164,9,9,2,2,2,3,1,0,3,2,2,2,1,0,1,0,0,0,97
8163,11,7,4,2,2,3,0,0,3,3,1,1,1,0,1,0,1,0,97
8163,11,7,5,2,1,2,1,0,3,2,2,0,1,1,1,0,1,0,97
8161,15,5,6,2,0,2,1,0,3,2,2,0,1,1,1,0,2,0,96
8062,14,7,3,2,2,2,1,0,3,2,2,0,1,1,1,0,3,0,94
8064,12,6,6,0,2,2,1,1,2,2,1,0,1,1,1,0,3,0,95
8065,12,5,5,0,3,3,1,1,1,1,1,1,1,2,0,0,2,0,96
8066,11,5,5,0,2,3,1,1,1,2,1,1,1,2,1,0,1,0,96
7868,12,5,4,0,2,3,0,1,2,1,1,2,1,2,1,0,0,0,95
7770,11,5,3,1,1,3,1,0,2,1,2,2,1,2,1,0,0,0,94
7771,9,6,2,2,1,2,1,0,2,1,3,1,2,1,1,0,1,0,94
7572,10,5,3,2,2,2,1,0,2,1,2,1,1,1,2,0,0,1,92
7572,10,4,4,2,3,2,1,0,1,0,2,2,1,1,2,0,0,1,92
7571,10,7,2,2,2,2,2,0,1,0,2,1,1,1,2,0,0,1,93
7571,10,8,2,2,1,2,1,0,1,1,1,0,1,1,2,1,1,1,93
7472,9,8,2,3,1,3,1,0,1,0,1,0,1,1,1,1,2,1,92
7474,8,6,3,2,1,4,1,0,1,0,1,0,1,1,1,1,2,1,92
7476,7,5,3,1,1,5,1,0,0,0,1,0,1,1,1,0,2,1,94
7377,6,6,3,3,1,4,0,0,0,1,2,0,1,1,0,0,1,0,94
7380,3,8,1,3,1,3,0,1,0,1,2,0,1,1,0,0,1,0,94
7378,6,7,2,2,1,2,1,0,1,1,2,1,1,1,0,0,1,1,92
7378,7,6,2,2,1,2,2,1,1,2,2,0,1,0,0,0,1,0,92
7378,7,6,3,2,2,1,2,0,1,2,2,0,1,0,0,0,1,0,92
7378,7,6,4,3,2,0,1,0,0,2,2,1,1,0,1,0,1,0,91
7380,5,7,4,2,2,0,1,0,0,1,2,1,1,1,1,0,1,0,91
7380,5,7,6,1,1,0,2,1,0,1,1,1,2,0,1,0,1,0,90
7280,8,7,4,2,1,0,1,1,0,1,1,2,1,0,0,0,1,0,90
7280,10,7,1,3,2,0,0,1,0,1,1,4,1,0,0,0,1,0,88
7282,9,5,2,2,2,1,0,1,0,1,1,4,0,0,0,0,0,1,89
7281,10,4,2,1,3,1,3,1,0,1,1,2,0,0,0,0,0,1,89
7281,9,5,2,0,4,1,3,1,0,2,1,1,0,0,0,0,0,1,89
7083,8,5,4,0,3,0,3,1,1,2,1,1,0,0,0,1,0,1,86
6985,7,5,5,0,2,0,4,1,1,1,1,0,0,1,0,1,0,1,85
6983,9,2,6,2,1,0,3,1,1,2,1,0,0,2,0,1,0,1,85
6785,9,3,5,2,3,0,2,2,0,2,1,0,0,0,0,1,0,1,84
6686,8,4,5,1,3,1,1,2,1,2,1,0,0,1,0,0,0,1,83
6685,10,2,5,3,3,2,0,2,1,1,0,0,1,1,0,0,0,1,83
6685,9,3,5,4,3,1,0,2,1,1,0,0,1,1,0,0,1,1,82
6686,8,5,5,4,1,1,0,1,2,2,0,0,1,1,0,0,0,1,82
6684,10,5,6,4,2,0,0,0,1,2,0,0,2,1,0,0,0,2,81
6687,6,6,6,4,2,0,0,1,1,2,0,0,1,1,0,0,0,2,81
6585,10,6,5,4,2,0,0,0,1,2,1,0,1,1,1,0,0,2,79
6585,11,6,5,3,2,1,0,0,1,1,1,0,1,1,1,0,0,2,79
6586,11,6,4,3,2,1,0,0,1,1,1,0,1,1,1,0,0,2,79
6588,11,5,3,3,2,1,0,0,1,1,1,0,1,1,1,0,0,2,79
6488,12,5,4,2,2,1,0,0,1,1,0,1,1,1,2,0,0,1,78
6489,12,6,2,3,3,0,0,1,0,1,0,1,1,0,1,0,0,1,79
6488,13,8,0,4,2,0,0,1,0,1,0,1,1,0,1,0,0,0,80
6388,15,4,2,5,2,0,0,2,0,1,1,1,0,0,2,0,1,0,76
6391,13,4,1,4,2,1,0,2,0,1,1,1,0,0,2,0,1,0,76
6392,10,5,2,3,2,2,1,1,1,1,2,0,0,0,1,0,1,0,76
6391,10,6,2,3,2,2,1,0,1,1,3,0,0,0,1,0,1,0,76
6389,12,6,2,3,2,2,1,0,1,0,3,0,0,0,1,0,1,0,77
6389,12,6,2,3,2,1,3,1,2,0,1,0,0,0,0,0,1,0,77
6390,10,6,3,2,3,2,2,1,2,0,1,0,0,0,0,0,1,0,77
6389,12,5,3,2,2,2,3,1,2,0,1,0,0,0,0,0,1,0,77
6291,11,7,2,3,1,1,2,1,2,1,1,0,0,0,0,0,1,0,76
6291,12,4,4,2,3,1,2,1,2,1,0,0,0,0,0,0,1,0,76
6291,12,5,2,3,2,1,2,2,2,1,0,0,0,0,0,0,1,0,76
6289,17,2,4,1,2,2,2,3,0,1,0,0,0,0,0,0,1,1,75
6191,15,3,3,2,2,2,2,3,0,1,0,0,0,0,1,0,1,0,74
6193,13,4,2,1,2,2,2,3,0,1,1,0,0,0,1,0,1,0,74
6195,12,3,3,2,1,1,2,3,0,1,1,0,0,0,1,0,1,0,74
6195,10,5,3,3,2,1,2,2,0,2,1,0,0,0,0,0,0,0,74
6195,10,5,2,4,2,1,2,2,0,2,1,0,0,0,0,0,0,0,74
6196,9,6,3,2,1,2,2,2,0,1,2,0,0,0,0,0,0,0,74
6096,11,7,1,3,2,2,1,0,0,1,3,0,0,0,0,0,0,0,73
6097,11,7,1,2,2,3,1,0,0,1,2,0,0,0,0,0,0,0,73
6096,12,6,2,2,1,2,2,1,0,1,2,0,0,0,0,0,0,0,73
6096,11,6,3,1,2,2,2,1,0,1,2,0,0,0,0,0,0,0,73
6097,12,4,3,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,73
6098,10,5,4,2,1,1,2,0,0,2,2,0,0,0,0,0,0,0,73
6098,11,5,3,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,72
6000,11,3,3,3,1,2,1,0,0,2,1,0,2,1,0,0,0,0,70
5999,12,3,4,3,2,0,1,0,0,1,1,0,2,2,0,0,0,0,70
5900,11,6,3,0,3,1,2,0,0,1,0,0,2,2,0,0,0,0,69
5900,10,7,1,0,5,1,2,0,0,1,0,0,2,2,0,0,0,0,69
5899,12,6,1,0,5,1,2,0,0,1,0,0,2,2,0,0,0,0,69
5900,11,6,1,0,4,0,3,1,0,0,0,0,2,3,0,0,0,0,69
5802,9,5,4,0,3,0,3,1,0,0,0,0,2,3,0,0,0,0,68
5802,11,4,3,0,3,0,3,0,0,0,1,0,2,3,0,0,0,0,68
5804,9,6,1,0,3,0,3,1,0,0,1,0,2,2,0,0,0,0,68
5804,9,6,1,1,3,0,2,1,0,0,1,0,2,0,0,0,0,0,70
5705,8,7,1,1,2,0,1,2,1,0,1,0,2,0,0,0,0,0,69
5705,7,8,2,2,1,0,1,1,1,0,1,0,2,0,0,0,0,0,69
5705,7,8,2,2,0,0,2,1,1,0,1,0,2,0,0,0,0,0,69
5606,7,7,3,1,1,1,1,1,0,1,1,0,2,0,0,0,0,0,68
5606,7,6,4,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,69
5508,6,5,6,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,68
5509,7,4,5,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,68
5508,7,5,5,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,68
5506,9,4,5,1,1,1,1,0,0,0,0,0,2,0,1,0,1,0,68
5407,8,5,5,1,1,1,1,0,0,0,0,0,2,0,1,0,1,0,67
5410,6,5,6,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,67
5410,6,5,4,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,67
5410,8,4,4,2,0,1,0,0,1,0,1,0,2,0,0,1,0,0,66
5410,8,5,3,2,0,1,0,0,1,0,1,0,2,0,0,1,0,0,66
5410,8,4,2,4,0,1,0,0,1,0,1,0,2,0,0,1,0,0,66
5410,10,2,3,2,0,2,0,0,1,0,1,0,2,0,0,1,0,0,66
5410,10,2,3,2,0,2,0,0,1,0,2,0,1,0,0,1,0,0,66
5410,9,3,3,1,0,4,0,0,1,0,1,0,1,0,0,1,1,0,65
5408,13,1,4,1,0,3,0,0,1,0,1,0,2,0,0,0,1,0,65
5409,12,2,3,0,0,4,0,0,1,0,1,0,2,0,0,0,1,0,65
5409,12,1,2,1,1,4,0,0,1,0,1,0,2,0,0,0,1,0,65
5408,13,1,2,1,1,3,1,0,2,0,0,0,1,1,0,0,2,0,64
5410,11,1,2,1,1,3,1,0,2,0,0,0,0,1,0,0,2,0,65
5412,9,1,2,1,2,2,1,0,2,0,0,0,0,1,0,0,2,0,65
5411,10,1,2,1,3,2,1,0,1,0,0,0,0,0,0,0,1,0,67
5312,9,2,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,67
5314,7,3,3,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,66
5314,7,3,3,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,66
5314,7,3,3,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,65
5218,3,4,3,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,64
5218,4,3,3,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,64
5118,5,4,2,1,0,1,2,0,1,0,0,1,0,0,0,3,0,0,62
5019,5,4,2,1,0,1,2,0,1,1,0,1,0,0,0,2,0,0,61
5019,6,3,2,1,0,1,2,0,1,1,0,2,0,0,0,2,0,0,60
5019,7,2,3,1,0,0,2,0,1,1,0,2,0,0,0,2,0,0,60
4921,6,2,3,0,0,1,1,0,1,2,0,2,0,0,0,2,0,0,59
4921,6,2,2,1,0,1,0,0,1,3,0,2,0,0,0,2,0,0,59
4920,7,2,2,1,0,1,0,0,1,3,0,2,0,0,0,1,0,1,59
4920,7,2,2,1,0,1,0,0,1,3,0,2,0,0,0,1,0,1,59
4821,7,2,2,0,0,2,0,0,1,3,0,2,1,0,0,1,0,1,57
4821,6,3,2,0,0,1,0,1,1,2,0,2,1,1,0,1,1,0,57
4721,7,4,1,1,0,0,0,1,1,1,0,3,1,1,0,1,1,0,56
4622,7,5,0,1,0,0,0,1,1,0,0,4,0,0,1,1,1,0,56
4523,7,5,0,2,0,0,1,0,2,0,0,3,0,0,0,1,0,0,56
4523,8,2,0,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,56
4425,7,2,1,3,0,0,0,0,2,2,0,2,0,0,0,1,0,0,55
4426,6,2,0,4,0,0,0,0,1,2,0,3,0,0,0,1,0,0,55
4427,5,3,0,3,0,1,1,0,1,1,0,2,0,0,0,1,0,0,55
4328,5,3,0,3,0,1,1,0,1,1,0,2,0,0,0,1,0,0,54
4328,5,3,0,3,0,2,0,0,1,1,0,1,0,0,0,2,0,0,54
4328,5,3,0,4,0,1,0,0,1,2,0,1,0,0,0,1,0,0,54
4328,5,3,0,4,0,2,0,0,1,0,0,1,0,1,0,1,0,0,54
4328,5,2,0,5,0,2,0,0,1,0,0,1,0,1,0,0,0,0,55
4328,4,3,1,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,55
4329,3,5,0,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,55
4329,2,5,2,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,55
4330,3,3,1,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,55
4332,1,3,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,56
4332,1,4,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,56
4331,2,3,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,56
4331,2,4,2,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,55
4230,4,5,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,54
4230,4,5,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,54
4230,5,4,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,54
4230,5,3,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,54
4231,3,5,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,54
4132,3,3,1,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,53
4132,2,3,1,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,54
4132,2,3,1,3,1,1,1,0,1,0,0,1,0,0,0,0,1,0,53
4132,3,2,1,3,1,1,1,0,1,0,0,1,0,0,0,0,1,0,53
4033,3,2,1,2,1,1,2,0,1,0,0,1,0,0,0,0,1,0,52
4031,6,1,1,2,1,1,2,0,1,0,0,1,0,0,0,0,1,0,52
4033,4,1,1,3,1,1,1,0,1,0,0,1,0,0,0,0,1,0,52
4034,3,1,2,3,1,0,1,0,1,0,0,1,0,0,0,0,1,0,52
4034,3,1,1,3,2,0,1,0,1,0,0,1,0,0,0,0,1,0,52
4035,1,3,1,1,2,1,1,0,1,0,0,1,0,1,0,0,1,0,51
4035,2,2,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,51
4035,1,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,52
4035,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,52
4035,2,2,3,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,51
4035,2,3,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,51
4036,1,3,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,51
4036,1,3,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,51
3838,1,4,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,49
3838,1,4,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,49
3739,2,4,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,48
3738,3,4,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,48
3738,3,3,2,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,48
3738,3,4,1,1,0,3,0,0,0,1,0,0,1,1,1,0,0,0,46
3738,3,4,1,1,0,3,0,0,0,1,0,0,1,1,1,0,0,0,46
3738,3,3,3,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,46
3738,3,3,4,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,46
3739,2,1,6,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,46
3739,2,1,6,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,46
3740,1,1,4,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,45
3739,1,3,4,1,1,1,0,1,0,0,0,0,2,0,1,0,1,0,45
3740,1,4,2,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,46
3641,1,4,2,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,45
3642,1,2,3,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,46
3641,1,2,4,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,46
3641,1,1,5,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,46
3640,3,0,5,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,45
3541,4,0,4,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,44
3541,5,0,3,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,43
3543,3,1,3,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,43
3543,4,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,44
3543,4,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,44
3543,4,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,44
3443,5,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,43
3444,5,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,43
3443,5,1,1,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,43
3346,4,0,1,0,1,3,0,0,0,1,0,1,1,0,1,0,1,0,40
3247,4,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,39
3247,4,0,1,1,0,1,1,1,1,2,0,0,0,0,1,0,1,0,39
3247,3,1,0,2,0,1,0,1,1,3,0,0,0,0,0,0,1,0,40
3148,2,3,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,40
3049,3,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,39
3049,3,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,39
3050,2,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,39
3050,3,0,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,39
3051,2,0,1,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,38
3051,2,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,1,38
3051,2,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,1,38
3051,2,0,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,38
3051,2,0,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,38
3049,4,0,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,38
3048,5,0,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,39
2949,5,0,0,1,2,0,0,1,2,0,1,2,0,0,0,0,0,0,37
2949,5,0,0,1,3,0,0,0,1,0,2,1,0,0,0,0,1,0,37
2950,4,0,0,1,3,0,0,0,1,0,2,0,0,0,0,1,1,0,37
2950,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,1,0,38
2950,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,1,0,38
2949,5,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,1,0,38
2949,5,0,0,0,2,2,1,0,0,1,0,0,1,0,0,1,0,0,38
2949,5,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,39
2950,4,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,39
2950,3,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,39
2950,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,39
2950,3,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,39
2950,4,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,39
2951,3,0,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,38
2852,4,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,37
2852,3,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,37
2852,3,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,37
2852,3,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,37
2851,4,1,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,36
2851,4,1,1,1,0,0,0,1,1,2,1,0,0,0,0,2,0,0,35
2851,3,2,0,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,36
2852,2,2,0,1,1,1,0,1,1,1,2,0,0,0,0,2,0,0,34
2853,1,2,0,1,1,1,0,0,1,0,2,1,1,1,0,2,0,0,33
2854,0,2,0,1,1,1,0,1,1,0,2,1,0,1,0,2,0,0,33
2853,1,3,1,1,1,0,0,0,2,0,2,1,0,1,0,1,0,0,33
2853,1,3,1,1,1,0,1,1,2,0,1,1,0,0,0,1,0,0,33
2753,2,3,1,1,1,1,1,1,2,0,0,1,0,0,0,1,0,0,32
2655,1,3,1,1,0,1,2,1,2,0,0,1,0,0,0,1,0,0,31
2655,1,4,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,32
2556,1,4,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,31
2458,1,3,0,2,1,1,0,0,2,1,0,0,1,0,0,0,1,0,29
2458,1,4,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,29
2458,0,4,1,1,1,0,0,0,2,1,0,0,2,1,0,0,0,0,29
2458,0,4,0,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,1,3,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,1,3,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,1,3,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,1,3,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,0,4,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,30
2458,0,4,2,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,30
2457,1,4,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,30
2457,1,3,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,30
2357,2,5,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,29
2357,2,6,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,29
2357,2,6,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,29
2357,2,6,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,29
2357,2,7,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,28
2357,2,7,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,27
2358,3,5,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,27
2259,3,5,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,26
2259,3,5,2,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,26
2259,3,6,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,26
2262,0,6,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,26
2261,1,4,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,26
2261,1,4,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,26
2261,1,5,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,26
2261,3,3,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,26
2261,3,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,26
2261,3,2,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,26
2261,4,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,26
2261,4,1,3,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,25
2261,3,2,4,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,26
2261,7,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,26
2261,7,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,26
2162,7,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,25
2162,7,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,25
2162,6,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,25
2162,6,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,25
2162,6,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,24
2163,5,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,24
2163,5,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,24
2163,5,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,24
2164,5,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,23
2164,5,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,23
2164,5,2,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,23
2166,2,3,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,23
2166,2,2,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,23
2167,1,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,23
2168,0,2,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,23
2168,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,23
2168,0,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,23
2168,0,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,23
2168,0,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,23
2168,0,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,23
