11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
