5692,1319,785,575,416,337,324,254,204,172,165,135,96,98,107,80,70,62,56,853
5748,1328,806,563,403,350,263,251,182,146,174,135,130,103,91,72,77,64,66,848
5622,1417,772,549,431,358,288,247,228,179,137,140,105,103,81,75,71,72,40,885
5701,1304,817,552,437,366,290,223,216,155,158,111,131,112,93,76,65,86,71,836
5657,1335,827,549,427,307,315,254,237,182,153,116,124,104,86,70,71,60,59,867
5701,1311,823,545,442,369,265,202,195,207,143,128,108,104,99,84,57,70,50,897
5707,1314,777,567,436,318,289,270,217,191,167,134,110,117,85,92,59,52,53,845
5731,1312,821,511,465,336,283,250,197,175,142,142,106,82,97,85,63,81,66,855
5700,1336,772,554,446,343,319,245,187,172,152,132,107,121,75,71,92,59,58,859
5675,1299,844,554,411,389,294,252,190,168,170,139,95,103,78,73,67,64,58,877
5728,1351,821,558,378,334,325,237,178,176,146,130,102,114,88,82,87,54,58,853
5651,1355,792,581,436,348,277,247,208,171,173,133,110,108,87,83,67,62,58,853
5733,1384,764,533,393,334,295,267,218,179,134,130,119,104,85,86,71,61,48,862
5729,1370,740,591,420,325,269,260,211,183,146,132,118,100,92,63,66,71,61,853
5691,1308,791,545,448,364,286,239,230,160,162,119,118,92,92,82,74,83,60,856
5773,1310,776,538,407,358,298,230,189,172,165,125,122,104,103,91,85,56,76,822
5702,1312,790,583,420,343,283,233,201,180,155,135,102,124,108,85,74,72,56,842
5648,1355,809,578,439,345,307,246,187,173,138,132,122,84,94,95,78,51,65,854
5688,1329,763,582,439,326,323,239,207,190,152,132,118,90,101,89,80,66,62,824
5685,1399,749,527,427,371,324,232,213,178,129,109,110,105,99,86,71,58,76,852
5708,1341,763,539,483,347,265,215,205,197,150,125,134,98,89,83,67,73,67,851
5765,1284,816,542,456,329,280,231,223,147,155,129,106,88,103,82,76,62,75,851
5644,1354,807,551,410,337,322,255,209,196,158,127,118,86,102,73,65,64,58,864
5792,1347,742,574,417,327,278,222,198,156,165,124,109,107,85,73,63,71,70,880
5681,1293,792,574,456,351,277,257,185,190,176,115,110,98,93,71,87,65,68,861
5740,1326,743,558,431,337,281,243,214,183,147,138,108,94,91,82,88,72,62,862
5642,1362,789,540,461,355,290,254,207,163,156,131,125,95,77,78,77,58,56,884
5753,1274,827,561,424,331,278,252,226,175,151,121,111,82,89,90,87,60,54,854
5696,1329,806,538,454,323,283,260,211,169,150,134,126,100,98,88,71,62,54,848
5749,1320,745,575,438,362,286,246,204,165,135,123,101,108,81,78,70,77,65,872
5701,1311,791,597,411,370,309,233,222,169,130,116,110,94,84,78,83,62,60,869
5735,1352,805,524,407,345,289,229,206,172,144,137,115,108,89,65,64,73,62,879
5788,1323,825,528,434,354,272,223,197,175,145,134,95,92,89,67,67,70,54,868
5766,1353,753,517,424,372,296,223,201,164,135,137,106,87,88,83,76,81,61,877
5713,1369,778,537,414,329,290,247,201,170,170,128,119,87,95,80,80,72,54,867
5630,1432,819,506,450,317,293,261,210,177,150,114,106,104,84,80,66,60,53,888
5706,1317,764,573,424,360,274,257,212,186,154,133,115,120,89,74,75,63,64,840
5702,1326,793,590,394,332,271,236,201,178,160,128,118,93,90,89,83,59,70,887
5746,1334,785,562,416,325,289,228,207,159,148,127,116,102,105,96,65,67,63,860
5717,1303,815,550,449,348,291,227,179,178,138,149,118,116,93,71,57,67,57,877
5632,1405,780,554,436,332,276,244,216,191,156,130,116,95,79,93,77,64,55,869
5752,1310,820,575,435,323,274,202,191,156,138,157,116,108,100,78,77,80,59,849
5704,1357,782,522,407,351,297,232,220,184,170,125,127,101,85,79,82,61,55,859
5763,1282,793,564,423,339,264,253,225,189,172,111,129,77,93,64,77,60,67,855
5724,1365,791,536,395,346,281,246,218,177,134,141,119,107,104,73,76,59,55,853
5751,1310,756,603,435,334,318,226,191,152,152,138,87,100,98,81,64,72,57,875
5745,1283,726,574,437,350,320,244,215,172,141,117,128,114,77,62,78,71,71,875
5670,1369,759,546,464,349,272,246,211,172,143,145,121,94,93,68,82,58,63,875
5769,1368,769,545,438,314,291,265,176,163,144,126,87,115,106,65,60,66,68,865
5752,1279,772,537,426,356,285,239,223,172,170,142,136,103,105,83,55,63,67,835
5731,1376,738,529,425,369,307,235,214,153,157,108,109,95,88,86,70,82,71,857
5737,1361,781,539,447,330,286,238,192,167,135,123,110,109,90,83,83,63,80,846
5598,1350,814,573,425,359,276,258,208,175,163,129,120,109,106,80,77,58,62,860
5691,1333,802,518,418,358,348,251,209,167,147,132,111,93,78,86,63,53,73,869
5742,1302,795,569,447,332,274,240,211,165,147,144,92,104,82,84,78,58,60,874
5631,1333,797,598,437,347,268,264,220,187,134,142,104,111,93,86,65,69,50,864
5663,1330,801,592,452,325,259,228,198,165,158,164,113,93,114,70,77,71,51,876
5789,1305,727,596,438,342,271,239,184,206,147,137,108,103,81,87,75,64,58,843
5659,1417,773,537,444,341,315,217,183,201,158,127,115,102,103,77,66,59,55,851
5767,1272,812,548,412,369,269,245,196,204,149,128,126,112,73,74,71,66,57,850
5636,1387,761,546,465,348,293,277,216,182,126,120,126,110,96,80,68,75,46,842
5634,1347,800,570,447,340,303,213,230,182,159,113,122,113,82,100,71,68,63,843
5670,1326,773,571,441,330,276,277,198,193,141,141,119,110,89,81,63,76,60,865
5695,1327,795,572,419,372,268,218,198,176,151,147,135,91,88,77,79,75,57,860
5730,1276,762,587,469,362,287,253,203,174,115,126,104,106,96,84,78,75,50,863
5719,1297,824,542,452,337,268,229,209,180,149,133,127,110,93,83,55,75,53,865
5744,1304,800,520,418,362,313,261,204,157,148,121,107,94,89,83,68,73,60,874
5686,1340,792,576,424,358,278,213,236,181,154,119,121,113,68,72,72,61,61,875
5660,1310,844,582,398,357,260,260,179,186,169,145,120,89,93,80,66,70,54,878
5670,1350,814,557,438,345,278,241,189,156,164,121,118,111,95,90,79,65,63,856
5721,1312,757,587,410,370,283,232,183,175,159,132,127,106,100,86,72,69,60,859
5723,1379,731,522,431,357,293,255,196,191,127,134,119,106,99,77,65,72,46,877
5726,1261,839,561,430,373,275,226,206,175,140,117,127,98,100,89,81,69,58,849
5695,1330,821,583,435,353,282,226,182,152,133,139,110,109,87,82,70,72,59,880
5801,1273,750,539,456,359,296,244,205,180,137,113,102,99,96,79,66,72,75,858
5743,1290,783,548,426,364,301,252,186,184,153,143,106,91,90,86,68,69,68,849
5761,1281,782,548,441,341,311,217,208,181,164,118,113,100,92,80,69,50,80,863
5717,1389,775,548,408,320,300,247,172,180,162,150,111,92,86,75,71,85,57,855
5786,1346,780,494,425,361,266,230,199,184,135,118,106,93,97,93,89,71,64,863
5761,1300,768,534,446,354,269,257,206,162,158,127,130,99,105,73,76,59,59,857
5658,1343,791,564,456,344,272,238,220,192,154,131,107,105,89,87,77,67,64,841
5779,1347,812,542,416,330,272,225,190,170,150,121,120,102,89,73,78,62,60,862
5790,1299,820,520,437,340,293,238,172,152,129,124,112,117,87,96,74,65,60,875
5688,1347,789,579,386,350,298,258,212,184,130,130,118,96,90,69,85,65,45,881
5695,1365,785,562,425,367,269,244,195,181,144,137,107,105,83,75,79,74,57,851
5708,1317,788,598,447,353,254,234,204,169,148,117,114,112,93,79,69,81,56,859
5743,1279,829,544,392,346,314,251,227,195,139,112,97,106,84,85,73,68,57,859
5624,1438,777,537,444,354,261,253,198,185,157,128,107,96,91,59,77,63,65,886
5704,1342,795,561,414,369,289,229,194,167,158,134,104,98,85,89,65,74,54,875
5753,1313,786,537,430,323,283,247,223,177,154,125,123,85,79,80,87,63,73,859
5739,1295,774,609,421,325,265,251,199,167,149,124,122,94,95,79,86,78,61,867
5690,1312,822,554,398,316,292,275,211,178,150,152,136,84,97,91,75,75,54,838
5703,1338,798,551,443,340,276,236,204,191,145,111,114,100,103,81,67,75,65,859
5707,1396,760,523,442,358,287,233,211,169,142,117,107,103,84,98,65,72,67,859
5717,1327,824,530,425,344,274,249,206,180,158,133,131,88,73,83,78,61,64,855
5718,1309,791,550,449,337,304,260,204,184,122,107,99,119,92,73,96,56,57,873
5705,1326,810,553,454,349,323,245,189,163,137,110,113,112,84,69,64,48,55,891
5737,1364,773,522,427,359,286,250,195,170,159,125,118,81,85,68,82,63,55,881
5680,1363,803,534,445,351,279,228,203,181,148,141,114,99,82,69,73,72,57,878
5776,1331,785,552,400,344,282,220,214,174,151,121,121,98,90,84,66,74,62,855
5724,1312,792,533,422,368,305,236,197,171,165,118,116,97,85,89,79,61,72,858
5706,1339,757,559,415,387,298,246,200,172,144,120,116,105,88,81,83,62,61,861
5743,1347,770,560,395,345,277,258,204,184,143,113,136,96,102,74,62,67,75,849
5738,1332,770,541,444,341,303,231,211,165,134,136,119,82,83,95,66,67,69,873
5741,1333,769,592,401,333,309,237,218,172,133,123,106,100,85,72,77,77,63,859
5688,1272,736,633,480,349,286,249,191,154,156,140,131,115,87,83,75,58,59,858
5681,1369,796,538,457,330,282,262,194,156,157,137,122,111,81,89,59,67,59,853
5743,1319,749,534,442,355,287,253,195,176,142,133,136,73,97,79,77,65,72,873
5694,1353,792,558,439,370,266,261,186,176,145,119,113,118,95,90,62,65,54,844
5759,1333,753,560,381,374,275,249,185,183,172,150,111,101,94,71,72,64,45,868
5673,1304,837,551,417,366,302,253,213,174,158,117,103,111,97,69,81,61,45,868
5717,1308,803,538,421,375,269,241,193,193,156,131,129,93,90,86,69,77,73,838
5800,1315,751,545,391,323,294,249,225,176,153,132,125,99,88,85,81,59,65,844
5701,1347,835,574,420,320,282,231,183,191,126,127,131,95,86,88,56,58,72,877
5717,1324,824,532,450,346,253,250,211,213,153,102,109,107,71,84,76,61,52,865
5716,1326,757,574,421,357,295,242,204,178,153,133,105,103,93,96,60,66,57,864
5757,1312,802,529,432,351,270,243,188,174,155,134,114,106,78,75,77,64,56,883
5742,1318,770,567,405,350,283,249,203,170,163,116,116,95,91,95,88,56,62,861
5795,1299,736,542,456,310,301,234,199,185,147,131,117,105,85,80,70,75,57,876
5625,1383,811,516,441,363,304,244,243,173,135,123,107,91,88,71,65,61,73,883
5710,1310,777,526,438,362,299,259,225,176,147,135,121,104,83,73,78,62,55,860
5712,1312,785,553,453,349,254,230,220,181,172,133,126,91,77,78,75,82,63,854
5678,1322,796,594,416,328,266,245,222,169,168,127,101,113,94,99,78,71,65,848
5738,1339,788,539,412,356,279,265,223,183,131,138,94,109,76,69,63,63,48,887
5679,1400,797,561,409,314,260,260,200,174,166,151,116,107,79,95,76,55,65,836
5721,1338,772,530,432,366,269,247,215,185,143,142,118,116,95,77,63,52,71,848
5751,1300,773,552,429,341,282,239,199,177,161,123,122,112,77,73,78,67,68,876
5759,1362,769,539,422,362,276,221,190,185,129,144,109,81,82,80,84,69,60,877
5729,1266,822,540,419,313,301,262,227,197,167,127,119,103,84,65,74,50,57,878
5683,1333,799,505,458,364,303,264,205,181,137,146,135,93,76,63,77,60,51,867
5763,1356,731,575,439,334,245,232,194,177,156,130,129,101,113,82,79,64,70,830
5679,1338,818,547,433,342,267,244,216,195,159,114,122,86,97,115,77,66,63,822
5778,1306,785,563,438,307,295,264,182,190,144,125,104,98,80,79,72,53,66,871
5715,1317,766,563,458,343,279,257,206,173,169,139,113,112,91,52,70,67,60,850
5736,1290,793,520,425,356,312,270,205,160,154,142,103,101,95,65,75,72,69,857
5673,1357,762,540,428,374,299,257,172,178,182,130,115,97,84,74,90,76,53,859
5594,1347,806,599,494,315,316,232,184,186,124,140,117,101,100,91,91,81,65,817
5691,1314,797,610,420,331,292,219,192,183,159,144,108,115,91,80,84,73,66,831
5736,1332,822,528,424,328,291,253,190,179,146,129,99,101,90,70,80,64,57,881
5686,1303,798,558,434,354,305,254,220,190,145,133,112,98,91,72,66,57,48,876
5651,1343,798,552,444,349,316,242,227,173,133,122,122,97,88,92,64,72,62,853
5700,1282,818,559,470,327,287,255,226,179,145,122,118,98,95,73,72,52,58,864
5768,1320,784,542,422,358,301,210,209,178,144,130,115,99,88,85,64,62,67,854
5703,1338,777,547,410,360,303,252,180,190,166,124,121,105,105,86,71,60,59,843
5721,1317,783,535,438,356,266,270,191,179,160,132,118,98,93,97,65,61,66,854
5831,1281,770,557,398,325,290,233,212,161,135,127,121,137,101,79,61,60,61,860
5650,1335,798,580,444,333,297,240,190,181,146,141,116,98,82,78,91,80,66,854
5583,1370,835,573,431,353,313,245,202,183,155,115,110,90,86,89,57,86,70,854
5654,1305,799,567,460,378,272,265,211,166,152,121,99,114,90,75,79,70,71,852
5666,1326,817,587,433,328,283,262,196,164,156,137,118,96,109,77,58,52,64,871
5665,1332,787,575,425,336,305,242,190,187,164,126,121,119,79,83,96,64,59,845
5738,1324,777,557,417,326,297,249,185,179,142,145,110,116,74,75,93,66,65,865
5762,1324,800,512,393,339,319,235,193,175,139,147,140,95,87,73,78,58,59,872
5817,1350,761,511,404,327,288,220,238,174,133,144,109,98,96,72,79,67,55,857
5771,1342,768,533,457,324,276,230,179,163,165,135,120,89,83,90,70,61,56,888
5728,1297,813,542,423,363,285,248,200,181,147,122,129,116,98,76,72,64,53,843
5704,1376,755,557,446,354,287,233,194,186,136,139,114,91,88,89,75,89,69,818
5747,1326,798,527,425,324,276,231,202,198,162,132,129,106,94,87,82,62,46,846
5709,1346,773,543,461,359,278,237,208,166,143,125,113,85,101,78,75,63,57,880
5715,1381,763,544,373,350,298,258,203,177,142,133,118,111,82,81,70,68,54,879
5727,1273,778,549,433,374,310,254,220,189,144,122,107,100,93,66,70,70,61,860
5671,1328,796,568,449,324,295,223,216,191,180,116,119,90,90,72,74,68,69,861
5730,1344,776,562,425,348,279,239,190,165,127,132,111,96,100,96,78,75,69,858
5749,1268,799,585,417,352,302,240,190,157,172,144,113,96,97,84,61,52,61,861
5817,1294,783,526,416,371,271,219,229,171,130,130,113,105,85,66,70,63,50,891
5687,1265,852,579,441,337,291,245,199,159,139,140,101,105,106,88,96,59,57,854
5710,1361,804,555,462,340,275,235,178,168,134,148,119,95,84,92,70,56,58,856
5634,1314,862,548,462,318,317,227,196,166,157,139,118,94,99,81,75,67,69,857
5657,1326,818,563,412,381,292,236,229,186,145,124,138,93,89,62,69,79,66,835
5781,1261,842,535,406,351,259,263,217,176,146,136,106,91,97,93,59,63,67,851
5679,1334,801,555,437,341,269,243,196,149,137,169,127,110,104,93,77,57,60,862
5719,1327,826,534,431,377,284,246,211,148,140,112,99,98,93,83,78,63,59,872
5769,1259,826,569,402,324,292,240,187,180,159,137,116,109,109,76,85,65,64,832
5736,1277,812,557,463,358,271,219,196,180,162,145,114,101,102,72,63,72,52,848
5675,1341,765,555,447,388,296,243,212,159,171,130,96,105,82,66,72,70,60,867
5681,1321,833,544,412,343,304,248,200,190,152,145,119,96,97,85,58,67,61,844
5722,1350,801,543,447,342,288,230,187,163,148,131,120,90,96,74,85,78,47,858
5738,1372,723,559,434,359,263,248,197,168,147,142,121,97,73,82,76,80,66,855
5753,1255,781,578,454,350,284,210,187,194,143,130,124,87,105,96,85,76,56,852
5788,1293,753,531,455,368,308,209,194,162,145,138,111,110,71,78,94,81,59,852
5653,1384,807,527,417,329,295,243,230,163,168,129,116,90,102,91,75,59,76,846
5700,1336,788,538,447,312,317,270,215,200,145,117,101,110,85,70,56,70,65,858
5699,1353,787,551,411,336,312,242,207,175,144,153,118,96,83,74,71,77,52,859
5725,1351,760,539,424,372,285,246,210,154,152,128,114,104,89,80,70,68,59,870
5711,1316,748,593,474,323,293,236,195,161,158,118,122,98,101,91,86,62,56,858
5737,1305,763,571,446,368,265,245,197,171,149,126,116,100,81,73,71,68,80,868
5639,1374,796,526,436,359,312,238,204,179,166,141,115,87,90,81,61,63,76,857
5699,1334,782,572,413,340,279,284,190,171,136,147,118,110,93,77,71,76,54,854
5647,1337,783,562,442,363,275,248,202,196,153,141,108,104,90,95,73,75,54,852
5722,1342,766,551,470,337,292,271,213,161,140,123,109,89,76,78,66,64,60,870
5744,1363,806,491,431,347,265,249,227,196,156,119,106,104,77,75,70,59,67,848
5748,1335,806,525,397,336,284,255,217,163,170,134,109,96,75,74,63,62,53,898
5721,1356,758,566,411,356,291,280,189,179,154,121,121,109,82,75,57,59,59,856
5820,1310,736,523,412,334,285,240,186,178,151,113,132,102,94,87,81,68,79,869
5741,1310,803,554,404,337,294,253,225,155,143,137,134,102,82,73,72,66,64,851
5693,1315,814,544,472,356,267,218,210,192,151,115,110,92,91,73,83,65,59,880
5782,1256,802,533,439,329,256,265,211,180,135,145,131,102,88,84,77,70,67,848
5687,1300,796,576,420,352,326,266,215,167,151,113,118,102,88,81,73,63,57,849
5801,1294,765,585,413,348,250,253,211,174,146,106,109,104,96,69,80,64,54,878
5669,1335,840,505,475,337,274,274,215,167,164,102,105,105,92,69,63,52,65,892
5678,1325,783,576,457,378,271,229,193,192,159,119,106,110,106,83,75,76,65,819
5649,1343,787,561,440,365,308,247,205,164,133,119,118,118,98,87,78,68,54,858
5677,1288,781,567,447,403,285,221,227,184,149,125,119,113,94,68,72,75,60,845
5698,1343,842,610,391,302,252,249,216,155,158,138,126,102,94,68,71,79,59,847
5772,1308,786,564,441,330,286,230,197,164,130,134,122,108,96,87,63,55,65,862
5678,1362,806,537,407,353,276,231,235,179,157,137,104,102,81,97,66,53,70,869
5677,1380,783,548,438,340,270,250,208,175,150,142,110,103,92,84,75,57,66,852
5676,1307,808,549,444,361,301,254,194,176,156,138,106,96,91,89,65,67,68,854
5683,1345,735,588,467,337,294,231,205,201,157,133,101,114,88,82,53,75,73,838
5737,1379,748,550,428,325,293,244,211,183,148,131,125,104,87,70,67,55,47,868
5715,1294,819,532,423,357,277,259,216,187,131,134,108,104,94,95,81,65,60,849
5762,1260,805,549,433,364,298,256,190,184,147,112,101,95,77,82,78,83,55,869
5711,1307,807,554,439,360,293,241,179,203,151,118,124,92,92,87,61,60,59,862
5652,1354,777,573,445,380,280,229,200,173,145,132,102,96,92,84,76,63,71,876
5718,1291,774,562,428,354,311,267,191,158,162,129,106,105,88,94,75,62,57,868
5719,1269,768,563,455,343,314,238,179,187,166,124,124,106,86,100,76,80,67,836
5753,1317,800,538,431,341,264,204,218,183,163,128,116,97,70,81,82,77,59,878
5769,1322,777,565,413,347,285,227,190,177,163,144,107,99,81,97,76,57,57,847
5734,1356,754,551,439,362,282,251,178,178,121,118,123,112,90,79,64,61,71,876
5699,1356,803,543,415,375,280,230,196,178,155,136,107,96,95,71,65,66,66,868
5696,1317,821,547,418,349,288,245,201,171,156,125,111,92,94,79,73,81,75,861
5663,1342,799,515,456,364,319,241,197,179,163,134,120,100,99,70,71,72,66,830
5644,1377,797,548,431,394,295,240,198,152,145,130,100,114,88,77,81,75,57,857
5678,1361,771,533,443,370,283,241,194,198,156,143,117,103,71,78,84,62,58,856
5683,1343,787,542,420,364,297,243,216,179,169,142,110,90,88,76,67,74,47,863
5737,1336,786,537,401,358,276,244,208,158,145,126,128,95,90,77,71,87,64,876
5675,1356,814,541,419,318,298,249,214,166,174,128,128,100,96,90,79,54,61,840
5644,1328,808,535,475,352,302,241,196,177,125,130,124,107,101,94,80,71,63,847
5716,1351,807,514,457,373,306,242,195,146,143,124,115,94,76,81,62,68,66,864
5751,1338,791,544,386,342,300,244,195,184,153,144,109,104,85,76,73,69,65,847
5696,1317,797,550,450,369,297,247,193,177,121,139,103,85,90,81,86,73,58,871
5731,1335,775,530,398,371,306,252,199,173,152,126,122,101,76,83,86,62,57,865
5733,1300,853,528,431,338,275,260,189,162,129,134,116,107,104,78,71,67,62,863
5729,1279,797,585,435,342,286,223,213,186,158,112,113,115,83,66,75,80,64,859
5668,1327,833,565,406,353,270,235,207,191,157,113,133,95,89,84,85,68,62,859
5669,1352,798,536,438,356,294,253,222,170,132,127,110,101,116,80,67,61,71,847
5645,1324,808,565,418,369,320,251,195,168,140,133,122,111,81,89,73,70,72,846
5652,1378,774,539,410,366,308,258,227,176,150,137,118,99,96,76,69,63,64,840
5770,1285,803,516,418,356,262,235,234,177,171,143,119,95,97,90,61,58,52,858
5717,1302,768,554,452,341,304,277,197,162,147,130,115,111,90,89,56,86,61,841
5767,1267,741,577,450,365,294,236,190,172,129,124,117,103,94,89,82,67,83,853
5777,1297,800,543,407,345,313,240,185,189,147,115,123,80,100,81,67,74,67,850
5760,1287,795,574,449,329,269,234,207,171,140,149,129,101,100,80,78,55,53,840
5761,1294,781,554,455,355,281,245,189,164,151,134,112,99,93,70,67,75,54,866
5650,1376,751,553,429,328,326,248,222,179,138,138,120,102,75,81,65,63,69,887
5669,1343,823,527,413,349,304,252,210,191,159,139,111,99,91,83,72,72,55,838
5725,1259,790,588,423,352,314,245,207,170,163,134,123,94,80,73,68,58,67,867
5737,1307,797,546,423,335,301,250,234,187,139,127,109,98,70,76,71,58,55,880
5743,1257,800,577,418,359,255,257,208,174,164,128,106,112,97,81,82,63,57,862
5666,1345,777,583,454,341,309,241,187,201,138,122,102,99,85,86,72,54,62,876
5661,1347,832,574,400,327,331,251,196,168,128,133,123,96,95,84,84,63,64,843
5674,1312,797,574,428,384,282,256,195,151,150,132,100,112,104,82,58,78,52,879
5684,1297,826,576,457,359,284,248,201,176,150,127,105,103,94,68,72,62,56,855
5714,1200,864,565,488,322,278,236,199,176,153,150,116,106,82,84,79,65,72,851
5738,1310,806,540,463,323,279,226,203,176,168,118,109,107,98,91,65,61,70,849
5628,1357,828,507,429,329,323,275,205,183,192,125,117,81,80,77,85,75,55,849
5664,1351,759,590,432,370,303,244,214,172,140,134,117,90,91,80,71,56,68,854
5753,1314,767,560,443,332,317,241,216,165,153,120,112,90,75,71,62,78,52,879
5661,1351,793,583,394,359,330,236,217,164,141,130,107,112,93,77,60,68,68,856
5643,1344,770,559,469,378,309,235,206,179,136,146,116,99,103,80,63,73,57,835
5712,1301,796,564,448,344,287,237,220,158,157,138,123,86,91,75,87,75,49,852
5649,1339,769,565,452,392,293,243,202,164,157,115,119,103,93,85,71,60,71,858
5718,1307,800,563,397,349,305,242,206,156,156,135,135,94,103,95,69,53,66,851
5736,1318,777,566,431,351,305,223,192,158,160,131,102,90,113,78,95,71,60,843
5771,1297,752,574,429,328,281,241,223,156,142,142,109,109,80,82,87,69,68,860
5701,1309,798,556,430,351,265,250,221,185,145,141,150,100,90,77,65,53,69,844
5669,1352,785,588,427,347,276,233,235,176,145,139,132,84,78,81,65,68,51,869
5704,1321,806,582,388,357,285,244,191,189,144,132,113,105,88,98,68,73,54,858
5783,1327,785,580,412,308,282,226,216,187,134,131,121,99,71,84,66,70,68,850
5652,1333,806,502,451,360,301,262,199,181,151,148,115,104,85,73,79,63,67,868
5825,1309,752,527,430,341,318,243,203,160,135,114,110,103,81,85,64,68,55,877
5653,1351,845,568,449,321,252,236,216,172,156,141,111,97,89,82,75,78,53,855
5662,1402,725,547,445,371,284,239,227,198,163,129,95,101,62,78,66,75,60,871
5704,1323,780,572,410,376,285,240,231,172,155,133,96,109,78,81,68,68,68,851
5701,1296,841,549,430,344,259,261,227,171,158,138,135,104,78,65,58,60,66,859
5695,1328,796,568,458,336,292,244,197,171,156,133,135,94,76,75,78,67,55,846
5777,1317,785,553,409,354,313,224,186,168,152,130,111,86,82,88,74,61,59,871
5706,1376,778,532,411,333,296,245,206,177,184,133,118,96,87,73,69,66,48,866
5782,1280,822,578,417,343,255,222,198,160,171,115,134,96,92,61,78,57,66,873
5715,1336,826,524,405,356,288,242,203,177,135,132,124,87,91,80,80,67,69,863
5730,1292,791,561,455,342,266,232,215,177,139,128,113,110,81,80,81,69,65,873
5708,1314,840,576,428,330,278,218,204,163,156,119,105,92,97,81,71,75,65,880
5759,1307,770,559,443,357,282,244,191,163,138,142,128,100,95,74,76,53,58,861
5639,1312,801,576,423,341,326,250,234,175,182,125,125,91,74,69,88,63,55,851
5672,1317,847,528,409,337,314,240,217,178,160,144,107,118,94,58,76,69,48,867
5747,1331,797,536,403,362,291,233,200,188,147,116,115,105,94,53,70,90,69,853
5671,1331,825,543,455,335,281,260,210,174,149,122,119,100,79,81,86,55,56,868
5729,1308,770,571,442,357,261,216,196,154,174,164,124,99,94,75,73,64,59,870
5706,1316,785,569,455,362,294,220,198,176,135,139,98,109,94,78,59,74,62,871
5682,1317,783,622,425,353,284,211,206,168,154,143,123,100,91,86,69,72,60,851
5737,1338,793,533,391,359,271,231,214,190,168,122,107,102,97,88,62,64,68,865
5671,1310,837,540,440,337,297,268,192,190,158,124,111,98,83,94,70,62,68,850
5712,1309,742,584,459,374,267,229,216,160,145,123,129,116,90,75,70,68,63,869
5809,1347,755,545,401,359,263,247,190,154,155,133,119,96,82,63,83,65,45,889
5732,1345,783,598,392,350,274,212,211,180,138,141,116,115,100,80,90,69,59,815
5795,1301,772,547,420,315,286,238,198,178,169,117,113,107,112,60,66,79,56,871
5782,1345,730,580,436,343,283,225,204,164,150,125,101,104,96,82,78,69,64,839
5779,1343,763,527,419,354,300,240,190,178,133,130,115,102,82,88,77,65,65,850
5717,1308,763,553,475,356,309,235,176,170,146,132,116,116,85,78,75,72,80,838
5730,1291,766,597,422,354,273,250,200,165,148,121,113,114,102,72,83,62,86,851
5752,1286,829,552,439,342,279,231,189,180,152,140,108,103,87,83,74,57,74,843
5777,1252,826,565,413,351,267,246,184,193,157,141,102,109,99,58,75,80,57,848
5736,1335,800,519,449,346,283,249,190,176,148,131,120,102,89,73,62,67,56,869
5721,1380,829,546,416,336,279,255,205,168,132,118,118,95,72,95,60,74,59,842
5673,1335,811,590,421,344,266,240,210,164,161,122,116,102,94,78,80,66,60,867
