11508,23,15,10,9,5,5,3,2,6,9,6,2,4,4,4,1,1,1,182
11511,22,16,10,6,7,5,2,3,6,8,6,0,5,5,3,1,3,0,181
11512,22,15,9,9,8,4,4,4,7,7,2,1,2,2,4,1,4,1,182
11510,23,16,8,9,7,6,4,3,9,6,1,1,4,3,4,1,1,0,184
11512,23,15,9,6,7,7,5,3,8,6,1,1,4,4,4,0,0,0,185
11513,22,15,10,7,6,6,7,4,6,5,1,2,3,4,3,0,0,2,184
11512,24,15,9,8,7,7,5,3,3,6,3,3,2,6,1,0,2,1,183
11511,25,15,10,6,8,7,6,3,2,7,3,0,5,4,2,1,3,1,181
11513,22,18,8,7,7,8,6,3,2,7,3,0,5,5,3,0,3,2,178
11513,24,17,7,10,8,7,7,3,2,5,1,0,5,8,2,0,3,2,176
11512,27,15,9,9,8,9,4,1,4,6,3,1,2,9,1,1,1,3,175
11512,26,15,10,8,8,8,6,2,4,6,1,4,3,8,3,1,0,2,173
11511,27,15,14,5,6,8,6,5,4,5,1,3,2,8,3,2,0,2,173
11512,25,19,10,9,3,8,6,5,4,3,2,3,5,7,3,2,1,2,171
11518,17,17,17,7,4,8,3,5,5,3,2,2,8,7,2,2,1,3,169
11519,18,16,17,5,6,9,3,5,6,3,3,1,7,6,2,3,3,1,167
11518,20,15,16,5,7,7,3,6,7,5,2,3,6,3,3,3,4,2,165
11520,22,10,17,8,3,7,5,4,7,6,2,3,6,4,2,3,5,2,164
11521,22,10,15,9,2,5,9,4,8,6,4,3,3,3,1,3,6,3,163
11522,19,14,17,5,3,4,8,5,10,4,2,3,3,5,1,2,6,2,165
11520,25,10,15,7,3,4,9,7,9,3,1,4,1,3,3,3,3,1,169
11521,23,12,11,11,5,3,8,6,8,4,1,4,2,2,3,4,2,2,168
11522,21,13,9,14,5,2,7,5,10,3,2,4,2,2,3,5,2,1,168
11523,19,13,10,13,6,3,6,6,7,3,4,5,2,1,1,5,3,0,170
11525,18,12,9,14,6,3,5,7,9,2,4,3,4,1,1,2,2,0,173
11524,20,13,9,12,7,2,6,5,9,3,3,5,3,1,1,2,4,1,170
11524,19,15,10,9,8,4,4,3,10,3,4,3,4,0,1,2,5,2,170
11525,19,15,8,10,7,6,6,2,8,3,4,5,5,2,2,0,3,2,168
11525,21,13,8,12,7,7,6,4,7,0,4,5,3,3,3,1,1,2,168
11526,23,11,7,10,7,10,5,3,10,1,3,4,3,2,3,1,1,2,168
11523,24,12,8,10,6,10,8,2,10,2,2,1,3,2,5,1,0,1,170
11523,27,8,11,5,8,8,7,5,8,3,2,3,3,3,4,1,0,1,170
11524,26,11,9,7,6,9,5,4,9,5,2,2,2,2,4,1,1,1,170
11526,26,13,5,7,6,10,4,3,10,5,3,1,2,2,3,1,0,2,171
11527,26,12,8,5,7,8,6,5,6,4,4,1,4,2,2,2,1,3,167
11528,29,8,8,6,5,8,6,9,4,4,4,1,4,0,3,2,1,3,167
11525,32,8,8,7,3,10,5,7,6,5,3,1,2,1,2,2,3,2,168
11530,30,4,8,8,4,8,5,8,7,4,3,1,1,1,2,2,3,1,170
11535,26,5,6,9,6,6,5,5,7,5,3,1,2,2,2,2,3,1,169
11536,25,4,8,7,6,7,4,4,8,5,3,2,2,3,0,2,3,1,170
11533,27,5,8,8,4,7,7,4,7,2,4,2,3,2,0,3,2,1,171
11538,21,6,7,10,4,8,7,5,4,3,2,4,2,4,2,3,1,2,167
11539,22,4,8,9,4,6,7,4,6,4,3,6,3,3,0,3,0,3,166
11537,24,6,7,8,7,4,4,4,7,3,3,6,5,5,0,2,0,3,165
11534,27,6,9,8,6,4,5,7,5,1,4,6,5,4,0,1,0,2,166
11534,27,5,13,7,6,5,4,6,3,3,3,6,3,3,2,1,0,3,166
11537,25,7,7,6,9,6,4,6,2,3,4,6,4,2,3,2,0,4,163
11536,25,8,8,7,7,7,5,7,1,2,4,5,3,3,2,2,2,4,162
11537,23,9,9,6,10,6,4,9,0,3,2,3,3,1,4,3,1,5,162
11539,20,10,9,10,8,4,4,8,0,4,2,4,4,1,4,3,1,2,163
11541,17,14,9,8,7,4,6,6,0,3,1,5,3,1,4,2,3,1,165
11541,19,10,10,8,7,6,4,7,1,3,0,4,2,1,4,2,4,1,166
11541,21,12,7,7,7,6,5,7,1,1,1,4,3,1,4,3,4,0,165
11539,26,9,7,9,5,5,5,7,3,1,1,4,3,3,4,2,2,0,165
11539,26,9,7,9,6,5,5,7,3,2,2,3,3,1,4,2,0,0,167
11540,23,13,9,8,5,3,5,6,3,3,3,3,3,2,2,2,1,0,166
11542,21,15,7,9,4,2,5,6,3,3,3,3,2,3,3,1,3,0,165
11540,24,14,7,8,5,2,4,6,4,2,3,3,3,4,2,2,2,0,165
11540,24,13,8,5,8,6,5,3,4,1,3,2,3,4,3,2,2,1,163
11540,20,17,9,4,11,6,3,2,2,4,2,2,3,3,3,1,2,2,164
11542,18,19,9,5,6,8,4,3,2,4,3,2,4,2,3,3,2,0,161
11541,20,17,8,7,7,6,6,1,2,6,4,3,3,3,3,2,2,0,159
11541,20,15,8,9,7,6,6,0,2,5,5,2,3,3,5,2,2,0,159
11541,21,12,11,8,6,6,7,0,5,5,3,2,3,4,4,2,3,0,157
11544,19,13,11,6,6,7,7,1,3,5,3,3,2,4,3,3,2,1,157
11544,20,12,12,5,7,7,6,3,2,4,3,3,2,3,4,2,2,0,159
11548,19,8,14,5,5,6,7,5,2,4,3,4,3,3,3,2,1,0,158
11547,20,9,14,4,5,7,6,7,2,4,1,3,3,3,4,2,0,1,158
11550,17,14,9,5,5,9,4,6,2,5,1,4,4,3,3,2,0,0,157
11548,19,14,8,7,7,5,4,6,4,6,2,4,3,2,2,1,1,1,156
11548,19,14,7,7,7,5,4,8,5,7,1,4,1,2,2,1,1,1,156
11551,17,13,8,5,7,8,5,6,4,5,0,3,3,1,3,2,2,1,156
11551,18,12,8,7,6,8,4,8,3,4,1,2,4,0,4,1,3,1,155
11551,21,8,11,5,7,7,4,8,2,3,3,3,3,0,2,1,4,2,155
11551,22,8,7,8,6,7,8,6,1,2,3,5,2,0,3,0,3,2,156
11554,19,9,11,8,6,7,5,3,2,1,4,5,2,1,3,1,2,2,155
11553,18,11,11,11,5,4,5,4,2,1,3,5,2,1,4,1,2,2,155
11552,18,16,6,7,8,5,6,3,3,1,2,4,2,3,4,1,2,3,154
11552,19,15,6,7,5,5,8,3,2,2,2,5,2,3,4,1,2,3,154
11552,22,14,9,7,2,2,8,5,2,3,1,3,4,2,2,2,1,3,156
11554,19,14,10,8,1,2,6,5,3,3,0,3,5,1,3,3,2,2,156
11553,21,15,7,8,5,3,5,3,3,2,1,3,5,1,2,3,4,2,154
11553,21,17,8,6,2,6,7,0,3,2,2,4,6,1,2,3,4,1,152
11556,19,18,7,5,3,4,8,1,6,2,1,4,4,1,1,3,3,2,152
11558,18,17,7,5,4,5,8,2,5,2,1,4,3,0,2,3,1,2,153
11561,17,14,8,2,4,6,10,3,5,2,2,3,2,0,2,3,2,1,153
11561,18,13,8,4,4,4,10,2,6,2,3,1,2,0,1,4,0,1,156
11563,15,15,7,4,5,4,7,2,7,4,2,1,2,0,1,4,0,1,156
11563,17,14,8,4,4,4,7,2,6,3,2,2,2,0,2,4,0,0,156
11564,18,11,8,5,4,4,8,4,4,3,0,3,2,0,3,5,0,0,154
11565,18,10,8,6,3,4,4,4,6,4,1,4,2,0,3,6,0,0,152
11566,18,9,7,9,3,2,4,4,5,4,1,5,2,0,3,6,0,1,151
11565,18,11,8,5,3,5,5,4,3,4,2,3,4,1,2,5,0,1,151
11566,18,11,10,4,2,5,3,4,5,2,1,3,3,2,3,5,1,2,150
11568,18,10,9,5,3,4,2,4,5,3,2,3,1,4,4,3,0,1,151
11569,18,6,11,6,4,2,2,5,4,4,1,5,0,3,3,4,2,1,150
11569,20,7,7,8,2,3,2,4,4,4,3,3,0,2,5,3,2,2,150
11568,19,10,6,7,4,1,2,4,4,3,4,3,1,3,6,2,1,2,150
11567,18,13,7,5,4,4,2,1,3,4,5,1,1,3,3,4,1,2,152
11570,13,14,9,4,3,6,3,3,1,3,4,2,2,3,3,3,0,3,151
11568,16,14,8,4,2,6,2,4,4,4,3,3,2,3,1,4,0,2,150
11469,18,12,6,5,5,4,2,5,3,4,2,4,3,3,1,3,0,2,149
11370,17,13,8,4,3,4,4,5,3,3,3,3,4,3,1,3,0,2,147
11369,21,10,6,4,5,4,6,5,3,3,2,3,2,3,2,4,0,2,146
11372,19,9,5,5,4,5,6,5,3,4,2,1,2,2,2,1,0,2,151
11372,21,7,6,7,4,3,6,3,3,3,2,1,3,3,3,0,0,1,152
11373,18,8,5,10,4,2,6,2,2,3,4,1,3,3,3,1,0,2,150
11374,16,8,6,9,4,1,8,2,2,3,2,1,4,4,3,1,0,2,150
11372,17,7,7,10,5,2,6,2,2,3,2,2,3,4,2,1,1,2,150
11373,17,6,8,7,8,2,5,1,4,5,2,1,3,3,1,1,1,2,150
11272,19,8,6,6,9,2,5,3,4,3,2,1,3,3,1,1,1,2,149
11274,16,5,9,9,7,3,6,3,4,2,1,1,3,3,1,2,2,2,147
11276,13,8,6,9,9,4,6,2,2,2,1,2,3,3,1,2,1,2,148
11277,13,7,8,6,10,5,4,3,1,2,2,2,3,3,1,2,1,2,148
11277,13,6,8,9,8,6,4,3,1,1,2,2,2,3,2,2,2,2,147
11277,12,7,10,7,6,7,3,2,3,3,3,2,2,1,1,1,2,1,150
11279,11,6,8,7,7,7,3,4,4,2,4,1,2,1,2,0,1,2,149
11279,11,7,7,8,7,8,3,4,2,1,3,2,1,2,1,2,2,1,149
11278,12,8,6,8,8,8,1,5,3,2,1,1,1,1,3,3,2,1,148
11279,11,8,6,8,7,7,1,6,5,3,2,1,0,1,2,1,1,1,150
11279,9,9,7,6,8,6,2,8,5,3,1,1,0,1,2,1,1,0,151
11280,8,9,6,6,11,6,2,4,5,3,2,0,4,0,2,1,1,1,149
11280,8,10,6,7,8,6,2,3,4,5,2,2,3,0,1,1,1,2,149
11279,9,12,4,6,10,6,1,3,3,5,2,3,2,1,0,2,1,4,147
11279,10,8,8,5,10,7,2,4,2,4,0,2,3,2,0,1,3,2,148
11277,12,6,11,4,8,7,1,6,4,4,0,2,2,1,0,1,4,2,148
11278,12,6,11,2,10,7,1,5,5,3,1,1,2,1,1,0,4,1,149
11279,11,7,11,2,8,7,4,3,4,3,1,2,2,1,1,0,3,2,149
11279,11,6,12,4,7,7,4,2,4,3,1,3,2,1,2,1,1,2,148
11279,9,6,14,4,5,8,5,2,4,3,1,3,2,1,4,1,0,3,146
11279,10,8,11,3,3,9,6,2,4,3,1,4,2,1,3,2,1,1,147
11279,11,6,12,7,1,8,4,2,5,3,1,4,1,1,1,2,2,1,149
11275,15,7,9,7,3,8,3,3,5,3,2,4,2,0,1,1,1,1,150
11275,15,8,10,8,0,8,2,3,5,3,2,5,2,0,1,1,1,1,150
11275,16,7,10,7,2,8,2,3,3,5,2,5,2,0,0,1,1,1,150
11277,13,9,8,10,2,8,1,3,4,4,1,5,2,0,0,1,1,1,150
11178,13,10,9,8,1,5,4,7,3,3,1,4,1,1,0,0,1,1,150
11174,16,13,8,7,1,5,5,5,3,3,2,3,1,0,1,0,2,2,149
11174,15,15,7,7,2,5,7,4,2,3,2,3,1,0,0,0,1,2,150
11175,13,16,8,7,1,4,6,5,3,4,1,3,1,0,1,2,0,2,148
11077,13,14,9,6,1,4,6,5,4,3,3,3,1,0,1,1,1,1,147
11078,14,11,10,6,2,4,6,4,4,3,2,4,2,0,2,2,0,0,146
10981,13,8,13,5,3,4,4,4,4,4,1,5,2,1,1,1,0,0,146
10884,11,11,9,5,4,4,4,3,4,4,2,4,1,2,1,2,0,0,145
10884,12,10,9,4,4,7,5,2,3,4,1,4,1,1,1,2,0,1,145
10884,13,9,10,4,3,5,5,3,4,3,1,4,3,1,0,1,1,1,145
10883,15,11,8,4,3,4,4,4,5,2,2,3,2,2,1,1,0,1,145
10884,16,9,8,4,4,3,3,3,4,3,3,4,1,2,1,1,1,0,146
10884,16,9,9,3,4,3,3,2,4,3,4,3,1,3,0,3,1,1,144
10888,13,8,7,4,5,3,3,1,4,3,5,2,1,4,0,2,2,2,143
10789,13,8,7,5,5,3,4,4,5,2,2,0,1,3,0,2,2,3,142
10788,14,7,7,4,7,5,4,2,5,2,2,0,1,3,0,2,2,2,143
10788,13,9,7,3,7,4,3,2,5,2,4,0,1,4,0,1,2,2,143
10788,13,7,9,2,6,5,3,2,5,2,3,0,2,5,0,1,2,2,143
10790,12,6,10,5,3,3,6,0,6,2,2,1,2,4,1,2,0,1,144
10790,11,7,9,5,4,3,6,1,7,3,2,0,1,2,0,2,0,3,144
10788,14,4,11,8,1,4,5,1,7,3,2,0,0,2,1,2,0,3,144
10789,13,6,9,6,3,4,4,2,6,3,2,1,0,2,1,2,0,2,145
10788,13,6,10,5,4,4,3,3,6,3,2,1,0,2,2,2,0,2,144
10789,12,8,6,6,6,4,2,4,5,1,1,2,0,4,2,2,0,3,143
10790,11,5,10,6,7,3,1,4,5,1,3,2,0,3,2,1,1,2,143
10790,9,7,9,6,9,2,3,5,5,0,3,0,1,4,1,1,2,2,141
10791,9,7,10,5,8,4,2,5,6,0,2,0,1,3,1,2,2,1,141
10790,11,7,9,7,6,3,3,5,4,0,2,2,1,2,1,2,2,2,141
10791,9,8,9,7,5,4,4,5,4,0,2,2,0,2,1,2,2,1,142
10790,10,7,11,6,5,5,5,3,4,0,4,2,0,1,1,1,1,1,143
10792,9,7,10,5,7,4,5,1,4,1,4,2,0,1,2,1,2,1,142
10692,10,12,5,7,7,3,4,1,4,1,4,3,1,0,2,1,1,1,141
10693,10,12,7,6,5,2,5,3,4,1,3,2,1,0,2,0,1,0,143
10692,12,11,8,6,6,2,3,4,4,1,2,2,1,0,2,0,1,0,143
10693,12,12,7,4,6,2,4,4,4,1,2,2,1,0,2,0,1,0,143
10693,13,11,7,4,5,2,4,4,4,3,1,1,1,1,2,1,1,0,142
10693,16,9,5,4,7,1,3,5,2,3,1,3,1,1,2,0,1,0,143
10694,15,10,5,4,3,2,6,4,2,4,1,3,1,0,4,0,0,0,142
10694,15,11,5,3,3,3,5,3,3,3,1,3,1,1,1,0,1,0,144
10693,16,11,6,3,3,1,5,3,5,3,1,3,3,0,0,0,1,0,143
10594,15,13,5,2,5,3,5,3,3,3,1,2,3,0,0,0,1,0,142
10594,16,11,7,2,3,3,6,3,3,2,0,2,2,2,1,1,3,0,139
10594,16,10,8,3,3,4,4,1,3,2,1,2,3,2,1,1,1,0,141
10594,17,8,8,2,3,5,4,2,3,2,1,2,3,2,1,1,1,0,141
10594,18,6,9,3,3,4,4,2,3,1,1,2,4,2,1,3,1,0,139
10593,19,7,8,3,3,5,3,1,4,1,2,2,3,2,1,2,1,2,138
10594,19,6,9,3,3,4,2,2,3,1,2,4,3,2,0,2,2,2,137
10594,18,7,9,3,4,5,3,0,2,1,2,4,3,2,0,2,3,1,137
10595,18,8,7,3,3,5,4,1,3,1,1,3,3,1,1,2,3,1,137
10595,17,6,9,4,3,3,4,2,3,1,1,2,3,2,1,3,3,1,137
10596,16,6,9,3,4,3,4,2,3,1,2,3,1,2,1,3,2,2,137
10597,15,7,9,4,3,3,3,1,4,3,2,3,0,0,1,3,2,2,138
10498,16,7,8,3,6,2,4,0,3,3,1,6,0,0,1,4,1,0,137
10497,15,9,9,4,6,3,4,1,0,2,1,5,0,1,2,4,0,0,137
10498,14,10,9,2,7,3,3,2,1,3,1,4,0,2,3,4,0,0,134
10497,17,7,8,4,7,2,2,4,1,2,1,4,1,2,3,4,0,0,134
10399,14,11,6,4,7,1,4,3,1,1,3,4,0,2,2,2,0,0,136
10400,13,11,6,4,7,0,2,4,2,2,4,3,0,2,2,2,0,1,135
10400,14,11,5,6,5,1,2,3,1,1,6,2,1,3,3,1,0,1,134
10400,15,8,8,5,5,1,3,5,2,2,3,2,1,3,2,1,0,1,133
10399,17,12,4,3,4,2,3,7,2,2,3,1,1,2,2,1,0,2,133
10401,15,13,4,3,2,3,3,6,2,0,4,1,1,4,2,2,0,2,132
10401,15,9,5,5,5,2,4,5,2,1,4,1,1,2,2,1,0,3,132
10402,14,11,5,3,3,3,7,3,2,0,5,1,2,2,2,1,0,2,132
10303,14,11,5,4,5,2,5,2,2,2,4,1,2,2,2,1,0,2,131
10303,15,8,7,5,4,3,4,3,1,2,2,1,1,2,4,1,1,3,130
10303,14,8,9,5,4,3,4,1,2,1,2,1,2,2,3,1,1,3,131
10203,15,10,8,4,4,4,4,1,1,1,1,1,2,2,3,1,0,2,133
10203,16,10,9,2,4,4,4,2,1,0,1,1,3,2,3,3,0,1,131
10204,16,11,6,3,3,4,4,3,1,0,1,2,3,2,3,3,0,1,130
10204,16,10,7,3,3,3,5,3,1,0,2,1,2,1,1,4,2,1,131
10204,17,9,5,5,3,3,4,4,1,0,2,1,2,0,1,3,2,1,133
10203,18,9,6,5,1,3,4,5,1,1,1,1,1,0,1,3,3,1,133
10202,18,8,8,5,1,4,4,4,1,2,2,0,0,0,1,3,4,1,132
10103,17,10,9,3,0,2,4,5,2,3,2,0,0,1,1,2,3,1,132
10104,14,12,6,4,2,2,4,5,2,3,4,0,0,1,0,1,3,1,132
10105,16,10,5,3,3,2,4,6,2,3,3,0,0,1,0,2,2,1,132
9907,17,9,6,3,2,1,6,5,2,2,4,1,1,1,0,1,1,1,130
9809,14,11,7,3,2,2,4,6,3,1,4,0,1,1,0,1,1,1,129
9808,16,9,8,3,2,2,2,7,5,1,3,0,1,0,0,1,1,1,130
9810,15,8,9,2,1,3,3,5,2,1,3,4,1,0,0,0,3,1,129
9811,13,7,10,3,1,4,5,5,1,0,3,3,1,0,0,0,4,1,128
9811,11,9,10,2,1,4,8,6,1,0,1,1,2,0,1,1,4,1,126
9810,13,8,10,4,3,5,6,2,0,1,3,0,2,0,1,1,2,0,129
9810,13,8,11,2,3,6,6,2,0,1,2,0,2,0,2,1,2,0,129
9812,10,12,8,2,5,4,4,5,0,1,1,0,3,0,2,1,2,0,128
9811,11,13,6,2,6,6,3,3,0,2,1,0,3,0,3,2,2,0,126
9713,11,12,6,2,7,5,3,2,0,4,0,0,3,0,3,2,2,0,125
9714,11,12,8,2,5,4,4,2,0,4,0,0,3,0,1,3,2,0,125
9715,12,9,8,2,6,4,5,1,0,3,0,0,4,0,1,3,2,0,125
9716,13,8,10,3,3,3,4,1,0,4,0,0,3,0,0,3,3,1,125
9715,14,7,10,6,3,2,2,2,0,4,0,0,3,0,0,4,3,1,124
9716,14,4,11,6,3,2,1,2,2,4,0,2,3,0,1,3,4,0,122
9715,15,5,6,5,5,5,1,2,2,4,1,2,3,1,1,3,2,1,121
9714,14,7,7,5,3,6,1,2,2,3,2,1,3,1,1,3,2,1,122
9716,13,6,7,4,3,6,1,2,2,3,3,1,2,1,0,3,3,1,123
9714,13,9,5,5,4,6,1,2,2,2,3,1,2,1,0,3,3,1,123
9714,13,11,2,6,4,5,3,2,0,1,3,4,1,1,1,3,2,1,123
9714,13,10,2,6,5,5,4,2,0,2,2,5,1,1,1,2,0,2,123
9712,14,11,2,7,5,3,4,2,0,2,2,5,2,2,2,2,0,2,121
9713,12,9,6,7,4,2,4,4,0,1,2,5,4,2,2,2,0,1,120
9715,10,7,9,9,4,2,5,2,0,0,1,5,4,2,1,3,0,2,119
9716,10,6,9,5,5,6,4,2,0,1,2,3,5,1,1,4,0,2,118
9717,10,8,7,4,4,5,5,3,1,1,3,1,4,1,1,4,2,3,116
9618,10,8,6,6,4,5,5,1,0,2,4,1,3,1,1,4,3,3,115
9617,12,8,6,6,5,5,4,1,2,2,3,1,0,1,1,3,3,2,118
9617,12,9,7,4,6,4,3,3,1,3,3,1,1,2,1,3,3,0,117
9617,14,7,6,5,5,4,5,4,0,2,2,2,2,2,1,3,2,0,117
9616,16,8,5,4,5,3,3,4,1,3,1,2,1,3,1,3,3,1,117
9616,18,8,4,2,5,3,6,3,1,2,1,2,1,2,1,3,2,1,119
9616,18,7,4,2,6,4,6,3,2,2,1,2,1,2,1,3,2,0,118
9616,17,8,4,5,5,2,6,3,3,3,1,2,0,1,1,2,1,0,120
9616,19,7,5,4,5,1,6,4,4,2,2,1,0,1,1,1,1,0,120
9617,18,8,5,2,6,3,7,4,3,2,1,0,0,1,1,1,1,0,120
9618,17,9,4,3,6,3,6,4,3,2,1,0,0,1,1,1,1,0,120
9619,16,10,3,4,6,4,4,3,2,3,2,0,0,1,1,1,0,0,121
9620,14,11,3,4,7,3,4,2,2,3,3,0,0,1,1,1,0,0,121
9620,13,11,7,4,6,0,3,3,3,3,3,0,0,1,1,1,0,0,121
9620,17,8,5,5,6,0,3,3,3,3,3,0,0,1,1,1,0,0,121
9619,15,11,4,5,6,1,4,3,3,3,2,0,0,1,1,1,0,0,121
9620,15,11,3,5,6,1,4,3,3,3,3,0,0,0,1,0,0,1,121
9522,14,11,4,5,4,0,6,3,4,2,3,0,0,0,1,0,0,2,119
9522,15,12,1,6,7,1,5,1,3,2,3,0,1,0,1,0,0,2,118
9522,14,13,1,4,9,4,3,0,3,2,3,0,1,0,1,0,0,2,118
9424,13,13,1,5,6,6,4,0,3,1,2,0,1,1,1,0,0,2,117
9425,9,16,1,5,6,6,3,1,4,1,2,0,2,1,0,0,0,1,117
9424,10,16,2,3,6,5,4,1,2,2,1,2,1,2,0,0,1,1,117
9426,10,14,1,4,4,5,4,2,1,4,1,3,1,1,0,0,1,0,118
9426,8,16,2,3,4,5,3,3,2,4,1,2,1,1,0,1,1,1,116
9427,9,14,2,4,4,7,2,3,0,4,1,2,1,2,0,1,1,1,115
9425,13,12,2,4,4,7,2,3,0,4,1,2,1,2,0,1,1,1,115
9425,12,14,1,4,3,7,2,3,1,3,1,1,2,2,1,1,1,0,116
9425,13,12,2,4,4,7,1,5,0,4,0,0,2,2,2,0,1,0,116
9426,12,12,4,4,4,6,0,5,0,4,0,0,2,2,2,0,1,0,116
9426,16,9,3,4,5,6,2,2,0,3,1,0,2,2,2,0,1,0,116
9426,17,9,3,3,5,6,2,2,0,3,2,0,2,1,1,0,1,0,117
9427,18,6,4,3,5,6,3,2,0,2,2,0,2,1,0,0,1,0,118
9425,20,6,4,2,5,5,5,2,1,1,1,1,3,2,0,0,0,0,117
9325,20,6,3,3,7,5,2,2,4,2,1,0,2,1,0,0,0,1,116
9226,18,8,3,3,7,4,3,2,6,2,0,0,0,2,0,0,0,1,115
9027,18,9,4,3,4,6,4,2,5,1,0,1,0,2,0,0,0,1,113
9027,19,9,5,2,4,4,3,4,3,1,0,3,0,2,0,0,1,1,112
9027,20,9,7,0,3,4,3,5,1,0,0,4,1,2,0,0,0,1,113
9027,20,9,7,1,2,5,2,4,2,0,0,4,1,2,0,0,0,1,113
9032,15,10,6,1,1,5,3,4,2,0,1,3,1,3,0,0,0,1,112
9032,15,10,6,1,2,6,4,2,1,0,0,4,1,2,0,0,0,1,113
9032,14,11,6,1,3,5,4,1,2,0,0,4,3,3,0,0,0,1,110
9031,16,10,7,1,1,2,6,2,1,0,2,4,2,3,0,0,0,1,111
9032,16,9,5,2,2,2,5,2,2,0,2,5,1,2,1,0,0,1,111
8935,15,8,5,3,3,1,3,2,4,0,2,6,0,2,1,0,0,0,110
8938,11,10,3,4,3,1,3,4,3,0,2,4,0,2,2,0,0,0,110
8938,9,12,3,4,3,1,3,4,2,0,1,4,0,2,5,1,0,0,108
8937,11,10,3,5,2,1,4,5,3,0,1,2,0,2,5,1,0,0,108
8937,13,7,4,4,2,1,5,4,3,0,2,2,0,3,3,1,0,0,109
8937,12,8,4,5,2,1,6,3,2,0,3,2,0,2,3,0,0,1,109
8936,13,9,4,3,3,2,6,2,3,0,3,2,2,1,2,0,0,0,109
8937,13,9,3,1,5,2,6,2,4,0,2,3,1,1,1,0,0,0,110
8936,14,9,3,1,4,2,7,2,4,1,1,3,1,1,2,0,0,0,109
8935,16,10,1,3,4,4,5,2,2,1,1,2,1,1,2,2,0,0,108
8935,17,10,0,3,3,4,5,2,3,1,2,0,1,1,2,2,0,0,109
8937,15,10,0,3,3,3,5,3,3,1,1,0,1,1,2,2,0,0,110
8938,13,11,0,3,4,3,3,3,4,1,1,0,1,0,2,2,1,1,109
8938,14,10,0,3,3,3,4,4,3,1,0,0,1,2,2,2,0,1,109
8939,12,11,1,2,3,4,4,3,3,1,0,0,1,2,2,1,0,1,110
8938,13,10,2,2,3,3,4,4,3,1,0,0,1,1,1,2,0,2,110
8939,11,9,4,3,4,3,2,4,4,1,0,0,0,1,1,3,0,2,109
8938,13,9,3,3,5,5,1,4,2,1,0,0,1,1,1,3,0,1,109
8937,14,9,3,4,4,5,1,3,2,3,1,0,1,0,1,2,0,1,109
8937,12,11,2,6,4,2,1,5,2,3,1,0,1,0,0,2,0,1,110
8937,12,10,2,6,4,3,1,4,1,4,1,1,2,0,0,2,0,1,109
8937,14,8,2,5,5,3,3,3,1,3,1,1,1,0,0,2,1,1,109
8840,13,7,2,5,6,4,3,2,0,3,1,1,2,0,0,1,1,1,108
8840,14,7,3,4,4,5,3,2,0,2,1,1,3,0,0,1,1,1,108
8839,16,5,5,2,5,4,3,2,0,3,1,1,3,0,0,1,1,1,108
8840,16,6,3,4,3,4,2,2,0,4,1,1,3,2,0,1,1,1,106
8840,17,5,3,4,3,4,2,2,1,3,1,1,2,2,0,1,2,0,107
8842,14,6,3,5,3,4,1,2,2,2,1,0,2,3,0,2,2,0,106
8842,14,5,6,3,4,4,1,1,2,2,1,0,2,3,0,2,1,0,107
8841,13,7,5,3,5,5,1,2,1,2,1,0,1,3,0,2,1,0,107
8840,14,7,5,5,5,3,1,1,1,2,2,0,0,3,0,2,2,1,106
8840,14,7,6,5,3,4,1,1,1,2,2,0,0,3,0,1,1,1,108
8842,11,9,7,4,1,3,3,2,2,0,2,0,0,2,1,1,2,1,107
8844,10,8,8,2,2,2,2,2,3,0,3,1,0,2,0,1,0,1,109
8845,9,9,8,1,2,2,2,2,2,0,3,1,0,2,0,2,0,1,109
8844,10,9,7,2,2,3,2,2,1,0,4,1,0,1,1,1,0,1,109
8745,10,10,7,1,2,3,3,1,2,1,3,0,0,1,1,1,0,1,108
8745,11,9,8,0,2,4,3,1,1,1,3,1,0,0,0,1,1,1,108
8745,11,8,7,1,4,2,3,3,2,1,1,2,0,0,0,1,1,0,108
8746,11,8,5,4,4,1,3,1,2,2,1,2,0,0,0,1,1,0,108
8745,12,9,3,5,4,1,2,1,2,3,1,2,0,0,1,1,1,0,107
8746,11,10,2,6,3,2,2,1,1,3,1,2,0,0,0,1,1,0,108
8647,11,9,3,6,2,3,1,1,2,3,0,2,0,1,0,1,1,0,107
8647,12,8,2,6,3,3,1,1,2,3,0,2,0,1,0,1,1,0,107
8647,14,6,4,4,2,3,2,1,2,3,0,2,0,1,0,1,1,0,107
8647,14,7,3,4,0,3,4,1,3,3,0,2,0,0,0,2,1,0,106
8648,12,7,4,3,0,3,2,2,6,2,1,2,0,0,0,2,0,0,106
8649,11,7,3,4,0,3,2,3,5,1,2,1,1,1,0,2,0,0,105
8649,12,6,3,4,1,4,2,1,4,1,3,1,1,1,0,2,0,0,105
8651,9,7,3,4,1,4,1,2,4,1,3,2,0,1,1,1,0,0,105
8551,11,6,3,4,1,3,1,3,3,1,2,3,0,2,1,1,1,0,103
8553,8,8,1,5,1,4,1,3,1,1,1,4,0,2,0,1,0,1,105
8553,8,8,1,5,3,5,0,2,0,1,1,3,0,2,0,2,0,3,103
8553,8,7,2,4,4,4,0,1,0,3,1,3,1,2,1,2,0,3,101
8553,8,7,2,5,5,3,0,0,0,3,0,3,1,2,2,2,0,3,101
8552,8,8,2,4,6,2,0,2,0,3,1,1,3,2,1,2,0,2,101
