11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
