1380,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1381,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1282,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1183,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1183,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1182,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1083,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
1083,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1083,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1083,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11
1083,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11
1084,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11
1084,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
985,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
985,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
985,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
985,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
986,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
986,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
986,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
986,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
887,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
887,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
887,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
886,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
886,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9
886,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9
787,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
788,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
788,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
788,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
788,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
788,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
787,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
787,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
787,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
787,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
788,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
690,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
691,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
394,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
