1270,1619,1582,1404,1257,990,811,627,528,391,318,239,172,135,113,74,59,54,41,116
1257,1628,1636,1427,1164,976,815,683,496,375,313,238,190,140,108,90,60,53,34,117
1300,1577,1536,1404,1220,987,876,636,517,449,297,265,192,137,96,79,65,49,24,94
1260,1657,1594,1394,1175,1038,826,634,504,398,304,245,200,118,88,88,65,50,43,119
1243,1641,1540,1452,1241,977,842,637,506,414,277,259,183,130,117,86,64,50,49,92
1289,1595,1612,1454,1178,1013,792,591,515,404,304,247,230,141,101,76,64,39,34,121
1280,1587,1653,1398,1199,960,833,632,517,411,324,230,161,155,126,86,57,52,36,103
1306,1558,1587,1438,1244,982,826,628,498,405,300,263,185,120,114,83,62,45,56,100
1289,1582,1647,1424,1144,985,851,641,504,387,323,249,188,164,91,75,55,42,33,126
1307,1690,1517,1375,1191,1049,838,624,519,373,302,238,165,146,99,73,60,56,43,135
1313,1585,1586,1416,1179,986,850,629,540,373,306,247,204,139,108,94,65,42,31,107
1272,1676,1522,1456,1208,950,845,651,493,390,306,221,207,147,96,77,77,51,47,108
1299,1597,1614,1410,1194,973,839,633,504,385,304,249,193,161,100,85,60,46,40,114
1258,1667,1557,1381,1251,1044,781,661,477,402,306,218,202,146,101,81,83,48,31,105
1270,1645,1582,1394,1231,1004,773,631,535,424,288,250,192,138,104,82,59,45,37,116
1238,1649,1595,1399,1197,1012,804,678,540,388,291,241,183,129,107,90,63,53,38,105
1307,1628,1598,1392,1160,970,867,655,485,411,311,243,175,144,93,87,72,56,34,112
1253,1683,1553,1424,1198,1008,790,691,479,416,286,210,197,138,106,97,71,45,33,122
1252,1696,1566,1395,1239,977,789,611,518,392,305,262,202,161,99,81,71,45,34,105
1305,1579,1589,1449,1188,1003,842,642,458,385,303,242,206,167,112,71,67,52,35,105
1262,1634,1558,1452,1269,981,759,636,496,411,308,247,185,138,98,95,72,39,40,120
1325,1650,1484,1455,1175,1027,799,643,509,391,312,247,183,129,97,101,71,45,39,118
1295,1637,1592,1383,1213,993,756,651,517,403,323,250,191,166,93,78,66,46,36,111
1239,1640,1595,1448,1189,997,799,654,503,404,315,237,199,130,110,75,79,42,30,115
1300,1581,1586,1453,1220,984,788,654,522,396,316,230,171,144,104,71,64,50,43,123
1244,1637,1576,1494,1177,1033,838,612,453,365,317,271,175,140,112,76,70,55,41,114
1336,1614,1571,1395,1243,941,823,654,527,396,287,224,167,135,107,90,69,45,47,129
1244,1661,1571,1485,1215,945,801,638,501,408,291,241,202,125,118,81,69,54,28,122
1326,1595,1589,1444,1160,977,824,647,497,404,283,283,167,151,97,74,79,49,35,119
1277,1583,1579,1453,1198,1003,805,655,496,403,316,269,202,139,93,80,71,46,30,102
1294,1568,1574,1430,1198,1021,819,662,542,387,291,244,177,153,101,94,61,49,26,109
1311,1585,1586,1428,1176,1014,812,630,514,399,326,248,168,160,105,82,77,44,33,102
1264,1636,1601,1432,1178,982,805,604,533,423,330,248,189,140,92,86,69,45,29,114
1336,1595,1535,1457,1218,991,805,614,487,437,339,214,167,149,102,83,65,58,33,115
1328,1567,1576,1507,1167,1000,816,634,484,364,332,233,199,138,101,80,56,41,39,138
1267,1613,1592,1463,1236,949,809,621,519,402,328,214,170,150,98,93,67,54,45,110
1268,1631,1583,1452,1227,975,784,629,503,396,285,243,206,134,131,98,64,45,42,104
1248,1579,1634,1438,1233,954,836,663,519,378,295,253,183,135,115,84,64,43,38,108
1233,1657,1615,1394,1172,998,830,670,477,408,324,243,196,126,117,86,66,56,37,95
1342,1582,1543,1448,1195,965,807,652,514,405,316,237,187,151,126,95,48,48,42,97
1259,1604,1622,1420,1230,981,833,627,507,386,316,243,174,123,126,81,59,51,44,114
1282,1634,1550,1482,1186,999,864,661,445,350,273,259,183,137,116,85,84,58,29,123
1287,1605,1540,1437,1214,1009,829,646,504,419,322,221,180,149,106,89,68,34,29,112
1279,1721,1509,1399,1170,999,797,654,504,417,321,243,186,146,111,94,66,53,27,104
1277,1639,1578,1437,1179,982,824,633,477,429,303,274,171,158,101,86,70,37,28,117
1260,1591,1611,1459,1178,987,858,635,509,388,336,219,170,145,112,83,69,47,33,110
1300,1639,1581,1410,1162,972,827,646,524,395,350,237,184,128,108,67,60,60,32,118
1288,1687,1591,1406,1177,940,822,639,518,398,325,223,173,153,106,78,64,44,27,141
1278,1626,1630,1373,1162,1009,803,657,515,445,290,206,216,148,128,72,58,42,36,106
1122,1624,1601,1490,1240,1007,870,670,503,397,287,220,215,128,105,85,63,56,30,87
1280,1568,1581,1429,1278,977,798,644,506,415,327,234,198,151,94,69,64,43,32,112
1190,1701,1584,1486,1168,983,792,675,491,410,309,238,190,144,98,87,58,52,40,104
1236,1659,1562,1471,1179,1010,762,675,517,400,314,237,187,149,117,82,64,40,33,106
1270,1602,1588,1453,1191,1011,827,661,468,393,328,249,166,135,120,84,56,43,42,113
1293,1555,1641,1459,1196,1026,779,661,472,363,333,228,198,150,103,70,51,52,36,134
1284,1677,1493,1464,1178,997,805,655,542,376,307,243,167,137,115,103,68,44,33,112
1302,1582,1571,1433,1216,990,837,623,526,365,350,244,193,129,82,80,66,57,35,119
1234,1595,1652,1440,1168,996,817,649,527,397,322,227,199,137,102,95,59,49,31,104
1283,1650,1573,1385,1205,1010,804,667,515,398,283,270,171,131,122,69,66,41,35,122
1224,1668,1571,1482,1237,948,830,623,480,398,302,273,196,121,85,90,62,40,45,125
1278,1583,1603,1432,1185,1017,802,679,530,398,288,242,184,129,115,82,63,45,40,105
1302,1599,1562,1438,1236,967,772,680,515,386,320,245,195,137,105,73,63,56,46,103
1299,1603,1537,1499,1217,989,783,659,456,401,333,241,169,152,113,84,69,51,36,109
1286,1686,1566,1435,1192,909,803,624,505,429,308,238,224,145,104,64,78,45,37,122
1280,1649,1580,1469,1118,1006,804,664,488,412,311,238,168,155,113,85,64,41,42,113
1249,1627,1654,1404,1187,925,844,676,511,418,275,258,178,147,114,83,67,42,37,104
1295,1623,1558,1437,1163,1044,830,615,480,391,345,236,193,129,122,82,56,54,44,103
1289,1626,1567,1442,1163,1015,798,694,529,376,290,241,169,143,100,73,76,57,36,116
1257,1616,1607,1444,1174,1034,832,606,523,388,326,202,191,125,129,86,62,33,38,127
1301,1569,1569,1395,1228,1057,815,656,458,424,303,255,195,143,114,67,47,56,36,112
1317,1587,1536,1467,1149,986,848,673,508,428,313,231,170,154,107,81,57,39,33,116
1242,1657,1612,1424,1284,958,791,609,483,343,324,250,207,148,115,95,56,47,34,121
1272,1641,1609,1446,1201,932,809,646,501,415,294,224,178,152,119,92,77,46,27,119
1262,1597,1642,1402,1213,989,828,636,497,413,311,261,173,126,99,86,65,48,33,119
1263,1662,1602,1429,1167,963,798,650,512,397,329,254,193,139,95,84,78,41,36,108
1269,1605,1597,1435,1202,1000,823,634,485,440,322,218,165,149,131,85,54,46,35,105
1350,1620,1531,1468,1163,965,797,626,537,390,295,236,181,173,114,85,70,59,39,101
1246,1628,1580,1409,1218,1034,849,601,515,400,321,238,175,133,104,85,61,54,46,103
1243,1648,1553,1410,1204,1017,850,659,508,402,306,242,196,113,107,92,56,50,31,113
1315,1608,1615,1416,1169,984,793,644,536,386,295,253,171,155,94,85,83,35,40,123
1270,1671,1623,1432,1136,996,798,605,511,410,297,232,177,148,129,95,69,57,36,108
1247,1642,1569,1438,1172,1035,795,644,535,376,327,267,186,121,120,73,73,45,34,101
1329,1592,1593,1426,1170,990,795,624,552,381,320,235,188,130,132,85,64,46,37,111
1297,1628,1588,1371,1168,1053,843,674,448,402,285,248,189,147,109,95,57,46,36,116
1269,1625,1575,1476,1219,965,801,610,508,399,317,263,183,153,101,77,68,55,32,104
1284,1577,1613,1460,1185,1016,786,645,527,406,312,209,177,143,98,75,75,46,34,132
1232,1601,1573,1452,1267,1030,805,607,524,396,288,229,202,151,105,94,60,46,42,96
1293,1629,1589,1436,1221,974,798,608,497,391,326,246,208,134,101,85,51,49,44,120
1315,1657,1513,1459,1143,1017,793,619,529,398,317,241,197,159,97,89,63,46,36,112
1182,1585,1600,1456,1271,1076,812,636,508,394,307,241,156,126,91,94,66,46,32,121
1360,1571,1549,1426,1196,973,776,684,539,410,325,222,196,134,103,72,60,42,35,127
1276,1653,1605,1429,1158,1024,790,646,493,362,296,258,187,173,97,84,66,54,37,112
1288,1628,1609,1408,1172,992,813,641,493,385,339,251,200,124,115,78,64,59,37,104
1277,1610,1542,1471,1198,982,824,658,495,402,332,225,189,141,127,85,64,42,29,107
1297,1606,1570,1402,1189,1005,839,676,490,416,318,237,189,145,92,86,51,33,41,118
1313,1578,1566,1501,1210,961,794,638,541,370,308,230,183,138,110,94,64,38,38,125
1255,1630,1604,1348,1204,1057,823,678,541,374,280,242,189,147,87,79,50,52,42,118
1318,1617,1565,1403,1157,1012,797,670,489,427,309,258,194,138,109,86,70,48,35,98
1270,1633,1578,1458,1208,1013,806,597,506,426,290,238,174,114,110,101,65,56,35,122
1264,1647,1567,1459,1157,1028,808,626,498,408,333,223,190,127,118,95,62,44,31,115
1241,1612,1552,1469,1217,994,833,659,487,405,303,230,208,164,111,79,60,50,28,98
1238,1614,1569,1510,1201,936,814,644,537,410,330,222,176,136,117,89,62,58,47,90
1293,1614,1581,1419,1154,991,845,634,526,402,324,256,178,154,95,76,69,46,42,101
1323,1638,1543,1436,1199,956,829,627,486,418,330,217,191,142,118,90,57,42,46,112
1350,1515,1606,1424,1231,981,858,605,509,409,300,231,169,151,114,85,70,44,26,122
1289,1567,1651,1410,1212,1011,829,627,473,387,334,237,178,138,98,94,60,52,34,119
1310,1605,1539,1467,1190,978,843,642,542,356,288,224,198,148,101,78,79,59,44,109
1322,1601,1551,1445,1164,1032,795,651,510,421,303,228,169,171,96,83,52,52,37,117
1186,1685,1578,1449,1229,987,818,613,484,425,350,237,163,144,104,94,71,38,46,99
1269,1676,1591,1427,1163,994,820,654,467,369,332,258,170,148,107,69,78,48,33,127
1279,1637,1531,1440,1192,1020,822,658,495,410,321,226,177,146,115,72,57,58,26,118
1287,1586,1633,1446,1206,976,818,614,490,403,283,248,195,143,115,89,70,56,33,109
1260,1607,1609,1434,1197,990,765,691,527,396,328,222,197,152,99,82,51,45,30,118
1266,1584,1575,1474,1226,1014,792,618,531,405,305,261,180,135,103,69,65,39,49,109
1295,1688,1532,1433,1218,969,761,607,510,403,309,255,214,150,122,75,71,43,34,111
1275,1615,1582,1452,1178,1032,759,652,528,405,303,250,212,135,95,68,67,46,33,113
1287,1570,1591,1454,1236,984,840,604,541,385,302,226,184,147,105,85,59,50,37,113
1296,1614,1581,1410,1228,972,772,674,462,414,323,281,188,154,113,92,49,47,28,102
1247,1592,1637,1414,1196,1018,834,638,511,403,283,272,195,114,105,72,68,47,46,108
1233,1623,1568,1503,1245,977,801,614,480,402,358,229,188,143,106,70,65,42,30,123
1265,1609,1504,1479,1223,1005,827,677,522,381,283,272,170,159,112,86,53,38,33,102
1301,1653,1532,1435,1238,982,798,618,497,387,343,240,176,143,105,76,50,50,38,138
1248,1640,1533,1417,1219,1069,840,623,505,409,310,227,164,149,91,92,78,52,33,101
1248,1672,1568,1439,1176,962,833,658,523,422,314,215,186,125,112,76,69,48,32,122
1279,1569,1598,1450,1168,1017,818,651,564,389,309,238,191,122,97,87,64,38,42,109
1236,1578,1556,1474,1232,1004,852,656,531,393,289,218,210,143,102,73,80,36,39,98
1245,1663,1545,1402,1212,1016,811,689,509,368,328,241,204,127,111,87,56,37,46,103
1259,1563,1632,1413,1227,1015,846,647,504,407,294,230,194,140,82,82,58,51,42,114
1272,1636,1601,1422,1152,988,829,645,517,380,320,259,186,133,116,86,76,41,32,109
1264,1594,1599,1409,1206,1032,805,670,498,388,324,231,197,151,109,83,61,41,37,101
1283,1587,1590,1453,1218,978,824,646,507,360,319,235,202,149,108,78,70,57,32,104
1259,1620,1535,1463,1234,989,865,622,493,409,311,239,176,144,102,77,74,37,37,114
1289,1613,1601,1475,1174,959,784,653,505,402,314,247,185,130,110,103,65,50,32,109
1226,1641,1653,1385,1202,1030,808,624,477,428,306,236,195,139,111,71,64,47,40,117
1286,1599,1550,1423,1164,1019,838,702,505,407,316,265,178,122,101,84,53,49,25,114
1290,1578,1609,1414,1214,994,793,646,516,431,279,263,192,128,111,86,60,53,29,114
1297,1649,1582,1385,1209,962,833,640,495,394,319,240,182,161,99,86,71,48,39,109
1238,1639,1563,1439,1177,1039,831,686,518,372,283,235,186,131,108,88,72,50,37,108
1283,1646,1576,1404,1177,1034,807,663,520,375,304,244,189,113,110,89,61,37,40,128
1265,1603,1617,1498,1208,939,795,620,513,403,278,261,180,150,117,77,65,61,27,123
1330,1602,1556,1367,1172,1057,837,647,484,400,313,263,196,145,84,93,67,42,48,97
1237,1612,1605,1486,1248,958,819,614,521,400,287,218,194,142,96,97,59,49,28,130
1265,1564,1572,1500,1241,1006,791,655,513,357,322,231,191,140,113,86,52,42,47,112
1286,1630,1571,1382,1235,982,851,674,469,405,315,225,173,142,105,83,64,46,39,123
1231,1653,1510,1445,1200,985,835,653,541,423,320,275,192,144,101,73,59,36,38,86
1286,1632,1598,1389,1217,988,788,645,501,424,325,230,190,139,109,89,68,28,41,113
1269,1607,1589,1423,1247,992,779,654,522,349,325,248,185,152,110,85,76,52,44,92
1261,1594,1566,1504,1185,1012,814,660,502,397,302,239,193,136,101,80,40,55,30,129
1280,1657,1513,1408,1180,1002,797,696,525,431,300,250,180,160,98,84,63,50,40,86
1242,1572,1556,1434,1252,1074,820,661,479,397,303,247,193,154,110,73,57,47,31,98
1304,1568,1568,1425,1212,1039,800,609,554,427,299,260,157,126,110,71,63,58,44,106
1250,1651,1573,1443,1233,944,808,638,502,420,306,249,198,148,99,87,51,47,37,116
1247,1690,1548,1445,1185,971,801,661,504,405,321,238,171,178,107,73,58,46,35,116
1331,1628,1568,1425,1170,969,827,660,504,365,314,246,182,143,116,82,67,42,39,122
1337,1643,1561,1416,1197,936,784,624,533,389,337,247,191,143,107,89,74,49,38,105
1244,1670,1566,1485,1232,997,756,617,489,397,299,252,187,131,116,84,66,56,37,119
1248,1624,1586,1463,1129,997,863,642,518,420,318,232,174,136,112,78,58,48,41,113
1233,1660,1589,1469,1148,1001,798,636,554,422,314,224,170,148,100,69,58,50,34,123
1285,1578,1567,1447,1211,1042,825,635,480,409,306,237,177,146,126,76,64,49,37,103
1286,1642,1597,1423,1179,952,812,676,482,398,321,248,175,164,90,89,64,50,30,122
1276,1611,1555,1438,1259,977,820,648,496,384,302,247,197,150,94,91,59,51,34,111
1258,1609,1595,1519,1187,949,806,623,481,418,351,244,173,149,87,79,73,36,37,126
1263,1609,1592,1444,1187,989,826,644,519,406,292,252,179,146,112,81,60,56,37,106
1312,1576,1560,1455,1200,1019,778,666,473,431,324,248,176,143,101,79,58,46,38,117
1302,1571,1586,1429,1149,1081,824,622,505,377,336,235,195,140,117,83,65,48,33,102
1264,1612,1598,1399,1201,1018,827,633,517,361,335,244,198,153,117,82,66,44,42,89
1290,1628,1651,1414,1126,1037,813,587,494,400,329,236,179,136,85,92,72,56,48,127
1271,1598,1548,1481,1189,973,917,598,521,385,308,227,196,147,118,73,55,59,29,107
1293,1624,1604,1351,1245,987,824,636,495,383,305,248,196,145,114,85,64,61,34,106
1227,1662,1611,1455,1215,971,786,623,530,399,292,254,186,120,114,86,62,55,35,117
1229,1613,1586,1483,1221,981,786,660,545,399,290,250,168,140,103,85,70,50,34,107
1267,1607,1617,1416,1170,1049,804,673,492,422,297,235,166,139,100,74,66,43,32,131
1238,1632,1549,1478,1209,1025,779,586,552,436,309,233,205,151,98,80,50,40,43,107
1248,1640,1609,1434,1177,988,810,662,488,374,333,239,227,129,116,77,63,45,38,103
1301,1574,1582,1446,1205,1006,835,618,541,414,311,229,162,115,107,79,66,49,32,128
1306,1557,1513,1500,1232,986,828,629,531,436,285,240,182,138,105,80,58,48,40,106
1260,1666,1579,1448,1159,963,832,642,521,408,307,243,196,143,106,62,71,40,32,122
1310,1653,1545,1421,1155,1004,814,656,524,372,298,235,192,145,101,106,76,55,37,101
1282,1597,1580,1458,1193,1021,811,647,491,403,305,235,178,131,123,94,55,57,30,109
1284,1642,1511,1493,1201,962,863,640,475,383,299,248,190,140,118,89,66,50,34,112
1300,1611,1516,1476,1209,987,825,636,502,410,296,237,190,150,122,82,63,49,34,105
1359,1610,1531,1399,1161,1044,806,618,545,428,281,229,186,137,113,82,65,46,37,123
1324,1606,1558,1434,1196,1005,765,651,516,419,297,254,167,143,129,84,48,54,36,114
1298,1676,1609,1346,1168,960,827,675,493,406,336,231,192,127,122,75,48,42,33,136
1279,1607,1599,1394,1255,1000,846,621,473,382,290,272,178,156,97,83,62,52,35,119
1276,1625,1605,1448,1192,1002,797,630,487,403,287,230,188,159,98,98,70,51,36,118
1237,1591,1643,1456,1150,986,805,682,517,420,328,215,189,135,114,89,62,45,37,99
1317,1665,1524,1446,1190,945,806,657,513,387,314,238,206,140,106,85,53,45,33,130
1287,1627,1586,1383,1206,1005,833,637,513,397,326,232,161,133,111,83,83,48,44,105
1248,1595,1585,1429,1273,966,823,662,472,396,352,257,186,133,118,74,57,38,30,106
1251,1641,1610,1407,1230,952,783,699,537,385,305,256,157,141,104,86,60,53,25,118
1290,1638,1579,1405,1200,1000,822,633,492,412,310,230,180,142,121,86,60,50,41,109
1253,1611,1592,1399,1237,1024,794,661,487,428,291,247,191,144,113,92,54,49,28,105
1287,1596,1671,1439,1154,978,824,632,451,409,317,260,178,138,107,88,61,45,37,128
1251,1640,1627,1480,1134,968,799,665,504,428,301,222,200,141,101,84,49,44,26,136
1267,1609,1603,1489,1212,974,836,660,458,358,297,243,166,126,128,79,73,44,58,120
1318,1539,1600,1454,1208,1015,787,646,509,398,304,247,185,146,101,69,62,57,40,115
1303,1584,1527,1502,1196,968,835,642,525,374,325,250,190,140,93,82,71,41,34,118
1313,1562,1537,1490,1199,991,825,665,504,369,318,240,221,135,108,79,54,47,31,112
1291,1597,1572,1397,1235,1039,807,600,515,401,305,241,192,141,112,98,79,43,40,95
1289,1608,1599,1455,1226,997,798,613,519,363,272,250,186,141,99,98,78,58,34,117
1317,1678,1532,1441,1148,1003,779,634,535,398,316,231,157,135,120,94,75,45,32,130
1343,1593,1602,1396,1217,956,801,613,494,412,323,257,182,140,121,88,74,39,36,113
1251,1624,1602,1450,1192,984,757,669,530,451,283,244,194,129,101,85,83,32,33,106
1268,1671,1533,1451,1179,956,830,677,496,416,312,226,191,136,111,99,62,43,43,100
1314,1629,1613,1401,1191,971,782,613,525,390,293,247,207,166,109,87,68,52,35,107
1243,1597,1543,1440,1255,1017,870,652,500,411,287,247,198,112,99,77,54,46,30,122
1233,1653,1610,1467,1229,991,769,607,472,407,324,235,194,141,102,78,69,54,41,124
1274,1562,1639,1387,1234,989,836,646,527,385,325,214,205,139,106,73,62,50,49,98
1256,1629,1551,1453,1239,985,811,622,533,394,333,242,196,104,112,88,60,51,38,103
1335,1624,1570,1416,1141,970,830,671,509,402,291,228,202,149,112,87,76,42,40,105
1374,1579,1531,1398,1181,1035,823,662,509,391,288,253,171,140,97,87,63,61,46,111
1325,1582,1599,1406,1243,995,790,652,510,359,309,235,193,143,87,93,59,51,37,132
1271,1544,1620,1425,1219,1006,884,631,507,416,296,208,186,145,93,89,61,55,34,110
1302,1601,1543,1472,1201,1018,807,624,509,376,281,266,202,136,89,104,73,55,32,109
1269,1672,1512,1495,1186,970,817,660,487,401,303,228,195,145,100,84,75,50,31,120
1297,1676,1555,1408,1237,958,796,595,517,408,307,237,187,145,108,92,71,54,40,112
1296,1624,1559,1434,1221,1030,760,643,502,393,317,226,173,153,109,89,73,37,38,123
1277,1639,1563,1423,1167,1007,811,646,519,431,324,239,172,140,118,84,56,39,29,116
1284,1591,1568,1432,1204,1024,834,630,516,398,314,243,176,146,96,83,65,47,36,113
1291,1595,1573,1420,1217,997,792,681,476,418,331,263,182,149,91,75,59,39,40,111
1262,1623,1579,1403,1153,1029,812,706,520,427,280,250,196,123,110,81,76,35,31,104
1265,1637,1524,1421,1276,993,842,630,522,385,303,214,171,141,113,90,72,62,36,103
1225,1657,1572,1427,1279,981,766,660,503,424,308,217,188,135,113,77,53,55,45,115
1325,1600,1549,1497,1196,979,810,626,491,376,316,220,186,136,116,95,73,40,40,129
1315,1642,1549,1427,1218,957,801,635,506,367,337,254,187,150,111,96,48,42,34,124
1272,1628,1594,1419,1185,993,833,612,527,413,338,219,186,135,115,83,68,36,23,121
1340,1582,1594,1424,1223,949,752,669,509,401,319,232,203,126,116,87,59,50,47,118
1252,1609,1615,1448,1200,997,838,643,529,373,276,221,184,144,109,88,72,43,38,121
1245,1685,1554,1404,1196,1035,809,656,483,414,318,222,194,139,103,63,84,49,44,103
1286,1644,1562,1382,1188,1016,853,642,542,380,290,243,194,128,99,81,66,54,40,110
1315,1586,1556,1480,1240,940,822,674,459,376,297,235,200,137,116,107,65,49,34,112
1228,1669,1539,1449,1202,1033,832,648,512,376,314,233,171,141,97,92,67,46,32,119
1324,1523,1602,1414,1217,1041,831,640,511,383,305,241,183,136,106,86,49,48,46,114
1272,1655,1570,1364,1260,974,849,662,470,386,324,221,192,141,111,90,57,46,43,113
1310,1635,1523,1427,1219,964,828,665,481,422,310,237,170,160,104,84,64,57,39,101
1256,1589,1625,1424,1227,1022,764,647,464,433,328,255,172,152,111,89,66,43,33,100
1234,1618,1584,1435,1257,950,788,657,546,412,342,220,185,136,132,76,55,35,35,103
1264,1617,1570,1376,1266,1022,778,662,515,437,298,241,176,140,111,78,69,40,32,108
1310,1642,1561,1405,1236,955,815,610,488,409,333,258,185,148,115,79,66,40,24,121
1307,1622,1565,1450,1210,933,818,639,514,421,299,245,172,144,107,92,60,48,34,120
1288,1682,1535,1444,1208,954,780,620,524,402,300,252,200,168,111,83,44,60,34,111
1268,1611,1649,1455,1167,978,803,628,505,399,285,236,203,153,108,93,62,40,47,110
1336,1606,1578,1380,1161,1000,803,673,541,420,292,249,171,136,114,89,59,54,29,109
1244,1680,1520,1494,1201,1010,816,641,458,394,286,270,174,137,122,96,52,43,38,124
1284,1624,1541,1492,1218,969,814,626,475,431,305,235,186,144,111,78,63,52,28,124
1278,1599,1623,1456,1176,993,810,611,501,416,305,237,203,131,113,81,50,69,32,116
1297,1585,1573,1430,1265,992,770,644,525,384,284,255,197,156,108,85,61,34,43,112
1248,1640,1653,1403,1153,1006,831,643,478,402,334,232,179,141,107,87,64,55,31,113
1268,1696,1578,1370,1194,972,780,681,532,394,307,233,200,131,123,85,52,49,36,119
1289,1665,1595,1426,1147,966,810,616,530,396,312,254,184,163,124,67,62,51,37,106
1214,1665,1577,1449,1206,979,807,633,490,437,322,259,183,155,111,88,52,38,33,102
1285,1594,1570,1457,1238,1002,833,611,505,381,292,226,192,147,115,96,46,61,34,115
1294,1629,1552,1443,1181,963,809,666,517,422,315,254,194,144,93,83,51,40,32,118
1288,1665,1566,1424,1178,1022,776,609,540,385,295,235,200,140,113,77,74,65,31,117
1269,1639,1545,1413,1217,1074,747,642,528,403,324,235,177,139,113,79,65,44,37,110
1301,1622,1548,1418,1221,998,762,657,537,400,307,244,189,158,116,74,61,42,31,114
1283,1656,1548,1441,1174,999,804,629,504,427,309,237,180,148,113,86,51,56,41,114
1293,1625,1592,1427,1163,980,781,660,552,385,313,250,181,141,123,69,61,48,43,113
1238,1692,1567,1451,1146,1021,746,691,488,432,318,238,182,147,122,73,56,46,35,111
1252,1636,1543,1431,1195,1007,842,654,534,432,314,217,185,125,95,81,61,45,35,116
1323,1627,1520,1443,1153,1019,796,631,489,418,350,276,187,144,90,84,57,57,31,105
1226,1617,1607,1420,1191,1055,815,621,522,409,317,259,183,130,112,71,57,44,38,106
1195,1684,1605,1433,1217,973,799,635,538,393,319,224,204,146,99,83,61,50,36,106
1305,1574,1653,1384,1259,981,778,609,513,377,333,241,200,135,100,89,66,47,43,113
1301,1653,1610,1416,1129,1014,762,625,528,398,324,238,211,135,92,98,62,55,51,98
1279,1679,1567,1392,1204,992,852,641,477,359,326,245,157,142,114,83,67,60,34,130
1331,1602,1575,1466,1136,974,808,617,558,404,305,231,180,153,126,81,65,36,39,113
1295,1585,1622,1423,1197,1012,792,649,489,376,338,251,191,144,96,83,61,38,40,118
1301,1589,1574,1427,1258,984,784,647,524,396,314,224,178,136,103,74,75,53,43,116
1227,1639,1576,1462,1242,960,818,643,502,401,297,240,193,156,111,102,44,38,52,97
1288,1669,1552,1429,1193,961,789,655,493,431,293,250,199,148,100,82,73,47,38,110
1248,1621,1626,1425,1153,998,823,686,509,412,291,243,174,147,104,90,53,42,43,112
1297,1542,1610,1447,1205,1005,807,647,543,367,335,242,169,134,98,88,69,49,42,104
1307,1594,1589,1419,1170,1041,790,702,503,368,285,243,191,141,107,94,54,46,39,117
1266,1547,1628,1501,1199,984,793,658,494,416,304,221,190,151,107,81,66,33,43,118
1266,1649,1569,1385,1203,965,867,664,527,392,296,229,203,147,104,84,57,57,34,102
1296,1554,1555,1495,1210,976,810,644,522,422,320,236,165,151,116,85,60,54,33,96
1245,1701,1569,1398,1184,1002,813,656,482,433,306,222,189,149,92,98,64,60,33,104
1299,1606,1532,1446,1202,956,870,633,514,413,326,240,181,140,118,80,69,36,33,106
1291,1641,1523,1392,1212,1016,830,626,506,429,317,245,199,130,121,91,44,56,33,98
1294,1582,1589,1465,1156,983,832,661,499,426,303,245,182,154,101,66,65,50,34,113
1305,1661,1531,1416,1201,960,818,649,527,409,296,232,205,139,105,81,62,51,32,120
1302,1620,1621,1408,1188,1053,746,614,505,376,320,221,202,165,104,68,66,64,40,117
1271,1596,1557,1431,1199,1068,817,630,529,419,326,211,171,128,115,77,63,32,39,121
1305,1579,1586,1438,1151,1021,845,662,510,402,304,206,186,136,105,90,73,50,47,104
1307,1592,1628,1438,1157,966,772,647,527,423,318,228,208,146,104,87,62,59,42,89
1249,1611,1583,1426,1189,1015,849,670,500,404,284,261,171,156,106,76,68,56,31,95
1362,1544,1583,1435,1172,995,828,631,533,387,313,242,164,141,102,83,73,54,44,114
1337,1566,1594,1417,1182,1030,794,657,518,412,296,205,174,137,120,78,73,52,38,120
1254,1595,1581,1493,1190,974,834,636,509,389,342,225,209,128,103,89,58,56,38,97
1314,1581,1624,1440,1174,1009,808,618,528,371,281,240,184,138,113,81,77,58,42,119
1246,1619,1598,1412,1234,1004,827,607,536,373,323,271,181,140,94,68,68,50,37,112
1246,1650,1564,1458,1201,1028,797,694,489,382,289,208,201,141,109,70,61,39,39,134
1277,1614,1551,1489,1164,1047,802,662,485,395,303,216,171,149,114,88,65,56,42,110
1315,1577,1657,1395,1195,1005,808,649,503,383,272,237,191,138,106,74,62,52,44,137
1279,1650,1526,1446,1180,1001,803,653,555,405,307,250,166,153,93,74,53,50,43,113
1293,1586,1606,1441,1202,974,778,668,513,430,314,224,158,155,130,62,47,59,53,107
1226,1659,1554,1435,1250,1024,802,620,531,380,289,253,191,143,103,80,55,57,35,113
1292,1659,1561,1398,1152,1055,818,658,484,365,319,237,202,136,112,88,55,41,48,120
1312,1554,1611,1473,1201,973,824,611,492,415,316,225,172,142,117,102,53,59,43,105
1316,1616,1531,1484,1192,987,816,655,537,374,282,224,180,124,102,99,57,47,51,126
1293,1575,1611,1466,1191,1003,780,633,537,356,285,282,180,142,104,98,61,50,39,114
1310,1626,1573,1407,1194,992,805,611,532,402,307,230,206,148,121,81,75,46,29,105
1285,1593,1569,1471,1185,1001,795,642,474,434,329,252,178,158,111,87,42,54,38,102
1302,1639,1528,1408,1260,1004,811,640,460,411,299,248,201,137,97,79,61,52,42,121
1219,1669,1602,1429,1236,947,872,594,481,399,328,249,178,137,109,80,76,40,41,114
1294,1657,1543,1388,1257,979,793,624,508,429,302,235,184,132,133,71,85,51,33,102
