4535,6,1,2,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,50
4535,6,1,2,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,50
4534,7,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,50
4534,7,1,2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,49
4534,7,1,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,49
4536,5,3,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,49
4536,5,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49
4536,5,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49
4537,5,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49
4538,4,4,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,49
4537,6,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,49
4537,6,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49
4338,4,5,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,47
4239,5,3,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46
4239,6,2,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,45
4239,4,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,45
4140,4,4,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,44
4140,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,44
4140,4,4,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44
4140,6,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44
4142,4,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,44
4142,6,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,44
4142,6,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,44
4145,3,3,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,43
3947,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,42
3948,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,42
3948,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,42
3848,2,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,41
3650,2,4,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,38
3551,2,5,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,37
3352,2,6,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,35
3352,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,35
3352,2,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,35
3353,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,35
3254,2,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35
3155,2,3,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,33
3156,1,3,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,33
3155,1,4,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,33
3156,0,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,33
3155,2,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,33
3155,2,3,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33
3156,1,3,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,33
3157,0,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,33
3156,1,1,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,33
3156,1,1,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,33
3156,1,1,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,33
3156,1,1,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,33
3156,1,1,4,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33
3156,1,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,33
3156,3,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,33
3157,3,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,33
3157,3,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,33
3157,3,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33
3058,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32
3059,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32
3059,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32
3061,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32
2961,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31
2863,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,29
2763,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,29
2763,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,29
2565,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,26
2466,1,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,25
2366,2,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,24
2367,0,3,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,24
2367,0,3,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,24
2367,0,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,24
2367,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,24
2367,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,24
2367,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,24
2367,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,24
2368,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,24
2269,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2169,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2169,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1971,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1970,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1970,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,20
1970,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,20
1970,3,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,20
1871,3,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,19
1871,3,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,19
1871,3,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19
1870,5,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19
1870,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,19
1870,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,19
1773,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1774,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1775,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18
1775,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18
1774,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1774,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1775,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1775,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1778,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1778,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1778,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1778,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1777,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1777,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
1679,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
1678,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17
1678,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17
1677,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1678,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1677,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1677,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1678,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17
1678,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17
1678,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17
1678,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17
1678,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17
1678,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17
1579,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1579,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1579,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1579,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1579,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1579,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16
1579,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16
1579,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16
1579,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16
1480,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1480,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1480,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1481,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1481,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1482,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1482,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1482,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
1383,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14
1383,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14
1283,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13
1283,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13
1284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13
1284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13
1284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
988,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10
889,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9
889,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9
889,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9
790,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8
790,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8
790,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
790,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
790,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
790,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
791,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
790,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
790,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
790,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
592,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
493,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
394,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
