9832,10,8,8,4,4,2,0,0,0,2,4,1,0,3,0,0,1,1,120
9832,13,6,9,5,2,1,1,0,0,2,3,0,0,3,0,1,1,1,120
9832,14,7,8,4,2,2,1,0,0,1,3,0,0,3,0,1,1,1,120
9833,12,6,11,4,2,1,1,0,0,1,3,0,2,3,0,0,0,1,120
9835,15,4,9,3,2,1,0,1,0,2,2,0,2,3,0,1,0,1,119
9736,15,3,8,6,3,2,0,0,0,1,2,0,1,1,0,1,0,1,120
9737,14,2,9,4,4,3,0,1,0,1,2,1,1,0,0,1,0,1,119
9737,12,6,9,2,4,4,1,0,0,0,2,1,1,1,0,1,0,1,118
9736,13,5,10,3,3,3,2,0,1,0,1,1,2,1,0,0,1,1,117
9734,14,5,10,4,3,1,2,1,1,0,1,1,3,1,0,0,1,1,117
9734,14,6,9,3,3,2,3,1,1,0,1,0,1,1,0,0,1,1,119
9735,14,4,11,3,3,2,2,2,1,1,1,0,1,0,0,0,1,1,118
9737,12,6,9,3,3,2,1,3,1,1,1,0,1,0,0,1,1,1,117
9738,11,4,11,3,3,1,3,2,1,1,1,0,1,0,0,1,1,1,117
9741,9,3,9,5,4,1,2,2,1,1,1,0,0,0,0,1,1,2,117
9740,10,3,8,5,4,1,2,3,1,1,2,0,0,0,0,1,1,2,116
9740,10,4,7,4,3,2,4,2,2,1,2,0,0,0,0,0,1,2,116
9740,10,4,7,4,4,1,4,2,1,0,3,0,1,1,0,0,1,2,115
9740,10,4,4,6,4,2,4,2,1,0,3,0,1,1,0,0,1,2,115
9641,11,5,3,6,4,1,4,2,1,0,4,0,1,1,0,0,1,1,114
9640,12,4,4,6,4,1,3,2,1,1,4,0,1,1,0,0,1,1,114
9640,11,6,4,6,3,2,2,2,1,1,4,0,1,1,0,0,1,1,114
9543,10,6,5,6,2,2,1,1,2,1,3,0,1,0,0,1,1,1,114
9542,12,6,4,6,2,2,2,0,2,1,2,0,2,0,0,2,1,1,113
9443,12,7,4,5,2,2,1,1,2,1,2,0,2,0,0,2,1,1,112
9442,13,8,3,5,3,2,1,0,2,0,2,1,1,1,0,2,1,1,112
9442,13,7,6,3,3,2,1,0,2,0,3,1,1,1,0,2,1,1,111
9446,11,7,4,3,3,2,0,0,3,0,3,2,1,1,0,2,1,1,110
9346,11,8,1,5,3,2,0,1,3,0,2,2,1,1,0,3,1,1,109
9148,11,7,2,5,2,2,1,1,4,0,2,2,1,1,0,2,1,1,107
8951,11,6,3,4,2,1,2,1,2,0,2,2,3,1,0,2,1,1,105
8951,12,2,6,3,4,1,2,1,2,0,2,2,3,1,0,1,1,1,105
8852,12,4,6,2,4,0,2,1,2,0,2,2,4,1,0,0,1,1,104
8854,11,5,4,2,4,0,1,1,2,1,2,2,4,1,0,0,1,0,105
8756,10,6,4,4,4,1,0,1,1,1,2,3,3,1,0,0,0,0,103
8755,12,6,2,3,5,2,0,2,1,1,1,3,3,1,0,0,0,0,103
8655,13,6,2,3,4,2,2,3,1,1,1,3,3,0,0,0,0,0,101
8656,11,6,3,4,3,1,1,4,2,1,0,3,3,0,0,1,0,0,101
8656,12,6,2,3,3,1,1,4,2,1,1,3,2,0,0,1,0,0,102
8656,13,6,2,1,1,3,3,4,2,1,1,2,1,0,0,0,0,0,104
8557,13,6,1,1,2,2,4,4,3,0,0,2,1,1,0,0,0,0,103
8560,10,6,0,2,2,2,4,4,3,1,0,0,1,1,0,1,0,0,103
8559,12,5,0,3,0,3,5,3,3,1,1,0,1,1,0,1,0,0,102
8460,11,5,0,5,0,4,4,3,4,1,1,0,1,1,0,1,0,0,99
8461,11,5,0,3,2,4,4,3,4,1,3,0,1,0,0,1,0,0,97
8361,12,5,2,4,2,3,3,3,3,1,2,0,1,0,0,2,0,0,96
8264,9,6,2,6,4,4,1,2,2,1,1,0,1,0,0,2,0,0,95
8264,10,5,2,7,5,3,0,1,3,0,1,0,0,1,0,2,0,0,96
8264,10,5,2,8,4,2,0,1,5,0,1,0,0,1,0,1,0,1,95
8263,11,7,4,6,2,3,1,0,5,2,0,0,0,1,0,1,0,0,94
8263,12,5,4,6,3,5,1,0,4,1,0,0,0,1,0,1,0,0,94
8264,15,2,4,6,3,4,1,0,4,1,0,0,0,1,0,1,0,0,94
8265,13,3,5,6,3,2,1,0,5,0,1,0,0,1,0,1,0,0,94
8265,14,4,6,5,1,1,0,0,6,1,1,0,0,1,0,1,0,0,94
8266,11,8,4,4,2,1,0,0,5,1,1,0,1,1,0,1,0,0,94
8265,12,8,5,4,3,0,0,0,4,1,1,0,1,1,0,1,0,0,94
8266,11,7,5,4,5,0,0,0,3,1,1,0,1,1,0,1,0,0,94
8165,13,7,3,6,5,0,0,0,1,1,1,1,2,2,0,0,0,0,93
8165,12,9,4,3,4,1,0,2,1,1,1,1,2,1,0,0,0,1,92
8165,11,9,5,4,4,0,0,1,0,1,2,1,3,1,0,0,0,1,92
8166,9,10,4,3,5,1,0,1,0,1,2,1,3,1,0,0,0,1,92
8167,7,11,5,2,5,1,0,2,0,1,3,1,1,1,0,0,0,1,92
8166,11,8,2,5,5,2,0,2,0,0,1,1,1,2,1,0,0,1,92
8166,11,8,1,4,6,3,0,2,0,0,1,1,1,3,1,1,0,1,90
8166,12,7,0,5,5,3,0,3,0,0,0,1,1,3,2,0,0,0,92
8167,10,6,2,4,4,4,1,3,0,0,0,1,1,2,2,0,0,0,93
8168,10,6,5,2,3,3,1,3,0,0,0,1,2,2,2,0,0,0,92
8170,10,5,4,3,3,3,0,2,1,0,0,2,2,1,1,0,0,0,93
8172,7,6,3,3,4,3,0,4,1,0,0,2,0,1,1,0,0,0,93
8072,8,7,2,3,4,3,1,4,1,0,0,1,0,1,1,0,0,0,92
8073,6,7,4,4,3,3,1,5,1,0,0,0,0,0,1,0,0,0,92
8075,4,9,4,3,2,2,1,4,1,0,1,0,0,0,0,1,0,0,93
8075,7,8,4,2,3,0,1,3,1,0,2,1,0,0,0,1,0,0,92
8075,6,9,3,3,2,0,2,3,1,0,2,1,0,0,0,0,0,0,93
7976,7,6,3,6,2,1,1,2,1,0,1,2,0,0,0,0,0,0,92
7876,8,6,1,6,4,1,1,2,1,0,1,2,1,0,0,0,0,0,90
7875,9,7,0,7,5,1,1,1,0,0,1,3,1,1,0,0,0,0,88
7776,10,5,0,8,5,1,1,0,0,0,1,5,1,1,0,0,0,0,86
7776,10,4,1,9,5,0,2,0,0,0,1,3,1,1,0,0,1,0,86
7677,9,6,1,8,5,0,2,0,0,0,0,2,1,1,1,1,1,0,85
7679,8,5,1,8,4,0,2,1,0,0,0,2,0,1,1,1,1,1,85
7481,9,4,2,6,4,0,3,1,0,0,0,1,0,1,1,1,2,1,83
7382,10,3,2,5,4,1,4,1,0,0,1,0,0,0,1,1,2,1,82
7381,11,3,2,5,4,1,4,1,1,0,1,0,0,0,0,1,2,1,82
7382,9,6,2,4,3,1,4,1,1,1,1,0,0,0,0,0,1,1,83
7382,9,6,2,3,2,1,3,2,2,3,1,0,0,0,0,0,0,1,83
7184,9,5,3,4,2,2,2,2,2,2,0,0,0,0,1,0,0,1,81
7187,5,6,5,4,3,1,2,1,1,2,0,0,0,0,1,0,0,1,81
7187,6,6,3,3,3,4,2,1,1,1,0,0,0,0,1,0,0,1,81
7088,6,7,2,4,3,4,0,1,1,2,0,0,0,1,1,0,0,1,79
6989,6,7,2,4,4,5,0,1,0,1,0,1,0,0,0,0,0,1,79
6890,6,7,2,4,3,6,0,1,0,2,0,1,0,0,0,0,0,0,78
6791,6,7,2,3,3,6,0,1,1,2,1,0,0,0,0,0,1,0,76
6790,6,6,4,3,3,5,0,1,2,1,1,0,0,0,0,0,0,0,78
6790,8,4,5,2,2,5,0,2,1,1,1,1,0,0,0,0,0,0,78
6693,5,5,5,3,2,4,1,1,1,1,1,1,0,0,0,0,0,0,77
6694,4,5,5,3,3,4,1,1,0,1,1,2,0,0,0,0,0,0,76
6692,6,5,4,5,3,3,1,1,0,1,1,3,0,0,0,0,0,0,75
6692,8,6,3,2,3,3,3,1,0,1,1,2,0,0,0,0,0,0,75
6692,8,6,6,2,1,0,4,1,1,1,1,2,0,1,0,0,0,0,74
6693,7,7,5,2,1,1,4,1,1,0,1,2,0,1,0,0,0,0,74
6694,5,7,5,3,1,1,4,1,1,1,1,1,0,1,0,0,0,0,74
6694,5,7,6,2,1,0,3,2,1,1,2,1,0,1,0,0,0,0,74
6695,5,7,5,2,1,0,3,2,1,1,2,1,0,1,0,0,0,0,74
6695,6,9,3,0,1,2,3,2,1,1,1,1,0,1,0,0,0,0,74
6696,5,7,5,2,1,2,1,0,1,0,2,0,0,2,0,2,0,0,74
6696,5,6,5,2,4,1,1,0,2,0,2,0,0,1,0,1,0,0,74
6697,4,5,6,2,4,1,1,0,1,0,1,0,1,1,1,1,0,0,74
6696,5,5,6,2,4,1,1,0,1,0,1,0,1,0,1,1,0,0,75
6698,3,5,7,2,2,1,2,0,1,0,1,0,1,0,1,1,0,0,75
6699,2,5,5,2,3,2,2,0,1,0,1,0,1,0,2,1,0,1,73
6699,3,5,7,1,1,2,2,0,2,0,0,0,1,0,1,2,0,1,73
6698,4,5,5,3,2,1,1,0,2,1,0,0,1,0,1,2,0,1,73
6598,5,5,6,2,3,1,2,0,1,1,1,0,0,0,1,2,0,0,72
6599,6,3,5,4,2,1,2,0,1,1,1,0,0,0,1,0,0,0,74
6400,8,3,5,4,1,1,2,0,1,1,1,0,0,0,1,0,0,0,72
6400,10,3,3,4,1,1,2,0,1,1,1,0,1,0,1,0,0,0,71
6401,8,5,3,4,0,1,2,0,1,1,1,0,1,0,1,0,0,0,71
6401,8,6,2,3,0,2,2,0,1,1,0,0,0,1,2,0,0,0,71
6400,9,5,2,5,1,1,1,0,0,0,1,0,0,1,3,0,0,0,71
6400,9,6,1,4,2,1,1,0,1,0,1,0,0,1,2,0,0,0,71
6401,8,6,3,2,2,1,1,0,1,0,1,0,0,1,2,0,0,0,71
6402,7,7,3,1,2,2,1,0,0,0,1,0,0,1,2,0,0,0,71
6402,8,6,3,1,2,2,1,0,0,0,0,0,0,1,3,0,0,0,71
6403,6,7,5,0,1,2,1,0,0,0,0,0,0,1,3,1,0,0,70
6403,7,5,6,0,1,2,1,0,0,0,0,0,0,1,3,1,0,0,70
6205,6,7,6,0,1,1,1,0,1,0,0,0,0,1,1,2,0,0,68
6205,5,9,5,0,1,0,1,0,3,0,0,0,0,1,0,1,1,0,68
6204,8,8,4,0,1,0,2,0,2,0,0,0,0,1,0,1,1,0,68
6105,11,5,3,0,3,0,2,0,1,0,0,0,0,1,0,1,1,0,67
6105,10,6,3,0,3,0,2,0,2,0,0,0,0,1,0,0,2,0,66
6106,9,5,4,0,4,0,2,1,1,0,0,0,0,0,0,0,2,0,66
6006,10,7,2,0,4,0,2,1,1,0,0,0,0,0,0,0,2,0,65
6007,9,5,5,0,3,0,2,1,1,0,0,0,0,0,0,0,2,0,65
6006,11,4,5,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,65
6005,12,5,4,1,3,0,0,1,2,0,0,0,0,1,0,0,2,0,64
5905,13,5,4,1,3,0,0,1,1,0,0,0,1,1,0,0,2,0,63
5904,13,4,3,4,3,0,0,1,1,0,0,0,1,1,0,0,2,0,63
5906,12,3,1,4,6,0,0,2,0,1,0,0,0,1,0,0,1,0,63
5905,14,3,1,5,4,0,1,1,0,1,0,0,0,1,0,0,1,0,63
5906,12,5,1,4,3,1,2,1,0,1,0,0,0,0,0,0,1,0,63
5806,13,5,2,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,62
5807,12,6,3,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,62
5808,13,3,4,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,62
5809,10,7,5,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,62
5809,11,4,7,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,61
5810,11,4,5,2,1,2,2,0,0,1,0,0,0,0,0,0,1,0,61
5810,11,3,6,2,1,2,2,0,0,1,0,0,0,0,0,0,1,0,61
5810,11,3,6,2,1,2,2,0,0,1,0,0,0,0,0,0,1,0,61
5811,10,3,6,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,61
5712,10,4,6,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,60
5615,8,4,6,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,59
5616,9,2,5,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,59
5517,8,3,5,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,58
5516,8,4,3,3,3,3,1,0,0,0,0,0,0,0,0,0,1,0,58
5416,9,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,57
5415,11,5,4,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,57
5318,9,5,4,1,2,3,1,0,0,0,0,0,0,0,0,0,1,0,56
5318,9,5,4,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,56
5319,10,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,56
5221,9,3,3,1,3,2,0,1,0,1,0,0,0,0,0,0,1,0,55
5221,10,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,1,1,54
5122,11,1,4,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,53
5121,11,3,6,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,53
5122,11,2,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,1,53
5023,10,4,2,3,1,0,2,0,0,1,0,0,0,1,0,0,0,1,52
5023,10,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,1,52
4924,9,6,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,1,51
4826,9,5,1,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,50
4828,7,5,0,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,50
4828,8,4,0,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,50
4828,8,4,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,49
4830,6,4,0,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,49
4830,6,4,0,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,49
4829,8,3,0,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,49
4730,8,3,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,48
4731,7,3,3,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,48
4730,8,3,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,48
4731,7,3,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,48
4533,6,5,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,46
4535,4,5,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,46
4533,7,4,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,46
4434,10,2,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,45
4433,12,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,45
4434,11,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,45
4435,9,4,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,45
4437,7,3,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,46
4438,6,3,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,46
4438,6,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,46
4438,7,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46
4339,7,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45
4339,7,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45
4338,8,4,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,44
4239,8,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,43
4239,7,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,44
4140,9,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,43
4140,9,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,43
4140,7,5,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,43
4141,6,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,43
4141,5,6,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,43
4042,6,5,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,42
4043,5,5,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,41
4043,4,6,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,41
4043,5,5,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,41
4044,4,5,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,41
4042,6,5,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,41
4042,5,5,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,41
3944,4,5,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,40
3944,5,4,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,40
3945,3,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,40
3944,2,6,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,40
3945,1,5,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,40
3945,1,5,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,40
3944,2,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,40
3944,4,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,40
3945,6,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,40
3947,4,1,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,40
3848,3,2,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,39
3847,4,3,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,39
3650,4,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37
3651,3,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37
3551,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36
3550,6,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36
3550,5,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,36
3551,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
3452,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
3452,6,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
3452,6,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
3453,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
3255,5,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33
3255,4,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33
3255,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33
3256,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33
3157,6,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32
3156,8,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,32
3157,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32
3155,8,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32
3056,8,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,31
3058,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,31
3058,6,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,31
3058,6,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31
3058,6,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31
3058,5,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31
3059,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31
3059,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31
3059,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3059,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3059,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31
2958,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30
2956,7,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30
2958,5,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30
2959,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30
2959,5,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,30
2958,7,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,30
2958,7,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,30
2958,7,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30
2959,4,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,30
2960,5,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,30
2959,7,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,30
2958,8,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,30
2858,8,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,29
2858,8,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,29
2759,8,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,28
2758,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,28
2758,8,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,28
2661,6,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,27
2662,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28
2662,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28
2662,6,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28
2564,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27
2565,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27
2466,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26
2466,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26
2466,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26
2465,6,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,25
2465,6,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,25
2464,7,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,25
2465,6,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,25
2465,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,25
2367,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,24
2365,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24
2366,5,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24
2365,6,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2365,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2366,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2366,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2366,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2366,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24
2365,6,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24
2365,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24
2366,5,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,24
2366,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,24
2367,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,24
2268,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23
2268,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23
2170,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,22
2070,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,21
2070,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,21
2070,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,21
2071,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21
2072,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21
2073,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,21
2072,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,21
1973,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20
1973,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1973,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1973,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1973,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1973,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1974,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1974,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1975,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1975,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1975,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1975,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1975,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1875,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1874,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1775,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1775,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1776,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1777,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
1776,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
1776,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1677,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1676,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1676,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1676,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1577,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1576,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1576,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1478,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1279,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1279,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1279,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1280,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
