10810,4,3,7,4,3,2,3,4,3,2,1,4,1,1,0,1,0,0,247
10810,4,3,6,2,4,2,3,4,5,4,0,3,1,1,0,2,0,0,246
10809,5,4,6,1,2,2,2,3,6,4,1,5,1,1,0,2,0,0,246
10809,2,4,6,1,2,1,4,3,6,3,3,4,2,1,0,2,0,0,247
10807,2,4,7,2,3,1,5,4,8,4,3,3,1,1,1,2,0,1,241
10806,2,11,6,3,4,0,4,4,8,3,2,2,2,1,1,0,0,0,241
10808,4,7,5,1,4,2,1,5,8,2,2,1,2,1,1,0,0,0,246
10809,5,7,4,0,2,1,3,5,6,2,2,2,1,1,1,0,0,0,249
10808,4,10,3,0,4,1,2,2,6,2,2,2,2,0,0,0,0,2,250
10807,5,7,2,0,5,0,1,2,9,2,4,3,2,1,0,0,0,2,248
10808,6,3,3,2,2,1,3,1,5,6,5,3,2,0,0,0,0,1,249
10806,3,5,4,2,0,3,3,2,7,6,5,3,3,1,0,0,0,1,246
10806,3,6,6,1,0,1,2,4,6,4,3,2,2,1,2,0,1,1,249
10808,2,4,7,0,1,3,4,5,4,3,2,1,3,0,1,0,2,1,249
10808,2,7,8,0,2,1,2,2,4,5,4,4,3,0,1,0,2,2,243
10808,3,9,6,1,2,1,3,2,3,4,3,5,3,0,1,1,2,1,242
10808,5,5,5,2,2,0,3,2,3,3,3,4,3,0,1,2,2,1,246
10809,3,5,8,1,2,0,4,2,3,3,3,2,3,0,2,0,1,0,249
10809,2,3,8,1,2,1,4,0,5,5,5,2,3,0,0,0,1,1,248
10808,1,2,7,1,2,2,3,0,6,5,7,1,6,0,0,0,1,1,247
10808,1,2,6,1,3,2,4,0,3,3,6,1,5,0,0,0,0,1,254
10808,4,3,3,2,3,3,4,1,5,5,5,1,6,0,0,0,0,1,246
10809,6,2,4,2,0,2,4,1,4,5,4,2,6,0,0,0,0,1,248
10810,6,4,5,4,0,1,4,2,4,3,2,2,5,0,0,0,0,1,247
10811,4,3,6,4,1,1,3,4,3,6,3,3,5,0,0,3,0,0,240
10814,3,4,6,5,2,1,2,5,2,4,1,5,6,0,0,0,0,0,240
10814,2,6,6,4,2,2,1,4,5,2,2,5,4,0,0,0,0,0,241
10814,5,5,4,1,0,5,1,3,4,6,3,4,4,0,0,0,1,0,240
10816,4,4,4,1,1,4,0,2,5,3,3,5,3,0,0,1,1,0,243
10814,5,1,1,0,0,2,0,2,5,3,3,3,5,0,0,1,1,0,254
10813,6,3,2,1,0,3,0,4,4,7,2,2,2,0,0,1,1,0,249
10815,4,2,4,2,0,3,0,3,7,7,2,3,1,0,0,1,1,0,245
10816,6,1,4,2,0,2,1,2,8,5,0,4,1,0,0,1,1,1,245
10815,2,6,4,1,1,2,0,2,4,2,1,4,1,0,0,0,1,0,254
10817,2,8,4,1,1,3,0,2,4,2,1,3,0,0,1,1,1,0,249
10821,3,7,4,1,2,1,3,3,4,1,4,2,1,0,0,0,2,1,240
10819,2,9,3,1,2,1,5,0,5,2,2,4,1,1,0,0,2,1,240
10720,3,8,2,1,1,2,3,0,2,1,2,3,3,1,0,0,1,1,246
10721,3,7,3,1,0,0,2,0,4,1,2,2,3,1,0,0,1,0,249
10719,5,6,4,0,0,0,1,0,7,2,0,3,3,1,0,0,1,0,248
10720,4,5,6,0,0,0,1,3,5,2,0,3,4,0,1,0,1,0,245
10723,5,4,4,0,0,0,0,2,6,1,0,3,2,2,2,0,2,0,244
10728,4,4,0,0,0,0,0,4,4,3,2,1,3,2,2,0,2,0,241
10628,3,2,2,1,0,1,1,3,4,5,1,0,2,1,2,0,2,0,242
10631,1,2,1,1,0,1,3,2,2,5,2,2,1,0,3,0,1,0,242
10631,0,0,2,1,0,1,3,1,3,5,1,3,0,0,1,2,1,1,244
10627,1,0,3,3,0,2,2,1,5,3,1,2,2,0,0,0,1,0,247
10626,1,1,4,2,0,0,2,1,5,4,1,2,2,0,0,0,1,0,248
10626,1,3,3,3,0,0,4,1,4,3,2,1,2,0,0,0,0,0,247
10627,1,4,3,2,0,0,4,4,6,1,2,0,2,0,0,0,0,0,244
10628,1,5,2,1,0,0,3,2,6,2,3,0,2,0,0,1,1,0,243
10626,1,6,1,1,0,1,4,1,9,3,5,1,2,0,0,2,1,0,236
10626,0,6,2,1,0,1,5,1,6,3,6,2,2,0,1,2,1,0,235
10627,1,7,3,1,0,1,3,1,4,3,6,3,1,0,2,0,2,0,235
10629,1,5,4,1,1,2,3,1,4,5,3,3,0,0,2,0,2,1,233
10529,0,6,6,2,0,1,2,4,6,3,3,4,0,0,1,0,2,1,230
10528,2,8,9,1,1,0,3,4,6,2,1,2,1,0,1,0,1,0,230
10529,1,5,9,1,1,0,3,4,7,2,1,2,2,0,1,0,1,0,231
10528,1,5,10,1,1,0,2,4,7,1,1,1,3,0,0,0,1,0,234
10529,2,7,10,1,1,1,0,6,7,0,0,1,4,0,0,0,1,0,230
10431,3,4,10,0,2,1,0,7,9,3,0,2,3,0,0,0,0,0,225
10432,5,7,5,0,1,1,1,8,7,4,1,3,3,0,0,0,0,0,222
10334,4,6,6,0,0,1,1,7,4,1,0,4,3,0,0,0,0,0,229
10337,2,5,7,0,0,1,2,4,4,0,0,4,4,0,0,1,0,0,229
10334,2,8,6,2,0,1,1,5,7,1,0,4,4,1,0,0,1,0,223
10334,2,9,5,4,1,2,1,3,6,1,1,4,3,1,1,0,1,0,221
10336,3,8,3,3,0,2,1,3,7,2,1,4,3,1,1,0,1,0,221
10336,5,6,3,3,0,1,1,2,6,2,0,5,4,1,0,0,1,1,223
10335,5,5,2,2,0,0,1,0,3,1,0,4,4,1,0,0,0,0,237
10336,4,2,2,2,0,1,2,1,5,3,0,8,4,1,1,0,1,0,227
10338,3,3,2,2,0,2,3,1,4,3,0,9,3,1,0,0,0,0,226
10338,4,5,5,3,0,3,4,2,3,3,1,6,2,2,1,0,0,0,218
10339,3,5,6,4,0,1,5,2,0,4,1,6,3,0,1,0,1,0,219
10343,0,3,5,3,1,1,4,2,1,4,1,6,3,1,1,0,0,2,219
10341,3,2,7,3,0,1,3,3,4,5,0,7,2,1,1,0,0,1,216
10341,2,1,12,2,0,1,3,2,3,4,1,4,3,1,2,0,0,2,216
10341,1,3,10,2,1,0,3,2,3,4,0,5,3,1,2,0,0,1,218
10340,1,3,11,3,2,0,3,1,5,6,0,7,2,1,1,0,0,2,212
10243,2,1,10,3,3,0,2,0,5,4,0,7,1,1,0,0,2,2,214
10241,4,5,9,3,4,0,2,0,4,5,0,5,3,0,1,0,1,2,211
10241,6,5,9,2,4,0,1,0,8,3,0,3,4,0,1,0,1,2,210
10242,5,2,7,3,3,0,1,0,8,3,1,3,3,0,1,0,1,2,215
10242,6,2,4,4,3,1,1,1,5,4,1,4,4,0,1,0,0,1,216
10246,2,2,2,2,2,1,3,2,4,5,1,4,4,0,1,0,0,0,219
10247,1,2,4,3,2,0,2,3,3,6,1,3,3,1,0,0,0,0,219
10244,1,4,8,2,2,0,2,3,4,4,2,2,3,1,0,0,0,2,216
10249,1,5,5,2,2,0,2,0,4,4,3,3,3,1,1,0,0,1,214
10248,2,5,4,3,1,0,2,0,4,4,3,2,3,1,0,0,0,1,217
10249,1,4,5,2,2,1,1,0,5,2,4,1,4,3,0,0,1,0,215
10251,3,1,5,1,1,1,1,1,6,2,4,1,3,2,0,0,1,0,216
10251,2,1,5,1,1,1,0,1,6,3,3,2,3,2,0,0,1,0,217
10151,1,1,7,1,1,1,0,2,6,3,3,2,4,2,0,0,1,0,214
10150,1,1,8,0,1,1,2,4,7,3,2,3,4,2,0,0,1,0,210
10148,2,2,7,0,1,1,2,4,6,5,2,1,5,1,0,0,2,1,210
10150,2,2,6,0,0,1,1,5,6,3,2,3,4,1,0,1,1,0,212
10152,3,5,4,0,0,1,0,3,5,2,1,5,4,0,0,3,1,0,211
10153,1,4,4,0,0,2,1,3,6,3,1,4,3,0,0,4,0,0,211
10153,1,2,5,0,1,1,2,2,6,1,2,6,4,0,0,2,1,0,211
10150,2,2,4,1,2,1,0,1,7,1,1,7,5,0,0,1,1,0,214
10152,1,1,3,2,2,1,0,0,8,2,2,7,3,0,0,1,1,0,214
10150,0,1,6,1,2,1,0,0,9,2,1,4,3,0,0,1,1,0,218
10149,1,1,4,1,0,1,1,0,10,2,1,1,4,0,0,1,1,0,222
10149,1,3,4,2,1,0,0,0,7,3,1,1,3,0,0,0,1,0,224
10150,1,5,4,1,0,0,0,0,8,2,1,1,3,0,0,0,1,0,223
10148,2,7,3,2,0,0,1,0,6,3,1,2,1,1,2,0,1,0,220
10147,2,8,3,2,0,0,2,0,3,1,2,3,1,1,1,1,1,0,222
10147,2,6,4,3,0,0,2,0,4,4,1,2,3,0,1,1,0,0,220
10148,3,7,4,2,2,0,2,1,4,7,2,2,4,0,1,1,0,0,210
10149,3,5,7,2,1,1,3,1,5,5,1,2,5,0,1,1,0,0,208
10052,2,4,7,1,1,1,3,1,6,4,1,2,5,0,1,1,0,0,208
9953,2,7,5,1,1,1,3,0,3,6,1,2,4,0,0,1,0,0,210
9953,1,6,5,2,2,0,0,2,4,8,1,3,3,0,0,0,0,0,210
9954,1,5,5,2,0,2,0,1,5,7,0,2,1,0,0,0,0,0,215
9954,1,3,4,1,1,2,0,1,4,4,0,2,1,0,0,0,0,0,222
9956,1,4,3,0,1,0,1,1,5,7,1,3,4,0,0,0,0,1,212
9956,0,5,3,1,1,0,1,1,3,5,2,2,4,0,0,0,1,1,214
9958,0,3,3,0,0,0,1,1,4,2,2,2,5,0,0,0,1,1,217
9960,0,3,2,0,1,2,0,0,4,3,0,2,6,1,0,0,1,1,214
9957,0,3,2,0,1,1,1,0,5,3,1,2,6,0,0,0,1,0,217
9954,1,3,1,0,1,0,3,0,3,3,1,3,7,0,0,1,1,0,218
9955,1,1,1,2,0,0,2,1,5,4,2,3,3,0,0,1,1,0,218
9955,0,1,2,2,0,0,2,1,5,5,2,2,3,0,0,1,1,0,218
9954,1,2,2,3,1,0,1,2,6,5,1,1,1,0,0,0,2,0,218
9955,2,2,1,0,2,0,1,1,6,5,1,3,3,1,0,1,3,0,213
9954,1,5,4,0,2,0,2,0,6,7,1,2,1,1,0,1,3,0,210
9955,3,5,6,1,1,0,0,0,7,7,0,2,1,0,0,1,2,1,208
9957,2,4,4,2,1,0,0,0,7,6,0,3,1,1,0,0,2,1,209
9957,2,3,4,2,1,0,0,0,6,7,0,5,1,1,0,0,2,2,207
9957,4,4,2,2,1,0,0,0,4,7,2,4,1,0,1,0,1,2,208
9957,3,4,2,2,2,1,0,0,3,5,1,3,1,0,1,0,2,1,212
9955,4,3,3,2,1,0,1,0,5,7,3,3,2,0,1,0,1,0,209
9955,4,2,3,1,1,0,0,1,5,6,3,4,2,1,1,0,0,0,211
9955,6,2,5,1,1,0,1,2,4,5,3,5,2,0,1,0,1,0,206
9957,4,1,4,0,1,0,1,1,4,3,3,4,1,0,1,1,1,0,213
9957,3,2,3,0,2,0,2,0,4,2,3,3,2,1,1,1,0,0,214
9956,3,4,3,0,1,0,4,0,3,4,3,5,2,0,1,1,0,2,208
9957,4,3,3,0,1,0,2,0,3,3,2,4,2,0,0,3,0,2,211
9958,4,5,4,0,1,0,3,1,3,4,1,4,2,0,0,3,0,2,205
9959,4,4,6,1,0,0,2,1,3,8,1,3,2,0,0,3,0,3,200
9960,4,5,8,0,1,1,1,1,2,6,1,3,2,0,0,2,1,2,200
9962,2,2,6,1,0,1,0,1,5,4,0,3,3,0,0,1,1,2,206
9964,1,2,3,1,0,1,0,1,4,4,0,2,4,0,0,2,1,3,207
9964,0,3,4,1,0,1,0,0,4,3,1,2,3,0,0,3,0,3,208
9966,0,2,5,2,1,1,0,1,7,5,1,1,3,0,0,1,0,3,201
9969,2,1,4,3,1,2,1,2,4,6,1,1,1,0,0,1,0,2,199
9970,1,2,6,2,1,1,1,3,4,6,2,1,2,0,1,1,0,2,194
9966,1,4,8,1,2,1,1,2,4,6,2,2,2,0,0,1,0,1,196
9967,1,3,8,0,1,1,0,2,5,4,0,4,4,2,0,1,0,1,196
9870,3,2,5,0,1,1,0,1,4,4,0,3,5,2,0,1,0,1,197
9867,4,1,4,0,1,2,0,2,6,7,0,1,5,1,0,0,0,0,199
9866,3,2,4,0,1,2,0,1,7,5,1,1,5,1,0,0,0,0,201
9868,2,3,5,0,1,3,0,1,6,6,1,2,4,0,0,0,0,0,198
9867,2,3,6,0,1,2,1,1,5,8,1,3,3,0,0,1,0,0,196
9869,2,2,7,0,1,2,2,1,5,3,1,2,3,1,0,1,1,0,197
9868,3,2,6,1,1,2,2,2,5,3,1,2,2,0,1,0,0,1,198
9869,2,4,6,0,1,2,3,1,3,3,0,2,2,0,1,0,0,1,200
9869,0,3,8,0,1,2,1,1,3,1,0,2,1,1,1,2,0,1,203
9866,2,2,7,1,2,1,0,1,4,1,1,1,3,0,1,1,0,0,206
9868,4,0,2,0,2,1,0,1,3,1,0,1,3,0,2,0,0,0,212
9868,5,0,2,0,1,1,0,1,5,0,0,2,3,0,2,0,0,0,210
9868,3,1,4,0,2,0,0,0,6,0,0,2,2,0,1,0,0,0,211
9867,4,2,4,0,2,0,0,1,6,0,0,2,0,1,1,0,0,0,210
9868,3,3,5,0,1,0,1,0,7,3,0,1,1,1,1,0,0,0,205
9868,4,6,7,0,0,0,0,1,6,1,0,1,1,1,1,3,1,0,199
9870,4,3,6,1,0,0,0,2,6,0,0,1,2,1,0,3,1,0,200
9771,2,1,5,1,0,0,1,2,6,0,1,2,3,1,0,1,1,0,202
9769,2,1,5,1,1,0,3,0,5,4,0,2,4,1,0,1,1,0,200
9769,3,2,3,0,0,0,2,0,3,2,1,4,2,1,1,1,2,0,204
9768,2,3,2,0,0,0,2,1,2,0,2,4,1,1,2,1,3,0,206
9766,2,4,3,1,1,0,3,1,2,0,3,3,1,1,1,2,2,0,204
9766,2,5,3,2,1,1,2,1,2,2,3,4,2,1,1,2,1,0,199
9766,2,4,2,1,1,1,2,1,2,2,2,5,2,2,1,2,0,0,202
9765,4,3,3,2,1,0,1,1,2,3,1,5,2,4,1,0,0,0,202
9767,3,4,5,0,1,0,0,1,2,3,3,4,4,3,1,0,0,0,199
9767,2,2,6,0,1,0,0,1,2,4,4,3,3,3,1,0,0,0,201
9768,3,3,6,0,1,0,1,2,0,1,2,5,4,2,1,0,0,0,201
9769,4,3,5,1,1,0,3,3,0,3,3,5,3,1,0,0,0,0,196
9770,4,2,5,1,0,0,3,3,2,4,1,6,3,2,1,0,0,0,193
9772,2,1,8,2,0,0,3,3,2,4,0,4,4,2,1,0,0,0,192
9772,2,0,6,1,0,0,4,2,4,5,1,5,4,1,1,0,0,0,192
9769,3,1,5,2,0,0,4,2,4,7,1,5,2,1,1,0,0,0,193
9771,2,1,4,2,0,0,2,2,3,9,1,5,2,0,1,0,0,0,195
9771,2,2,5,1,0,0,2,2,3,5,1,6,2,0,1,0,0,0,197
9771,2,1,6,2,0,0,1,2,3,5,1,5,1,0,0,1,0,0,199
9771,1,2,6,1,0,0,1,1,2,6,0,3,2,0,1,1,0,0,202
9773,2,1,7,0,0,0,1,1,2,4,0,2,3,1,1,0,0,0,202
9775,1,0,7,0,0,1,1,2,3,6,0,3,3,0,1,1,0,0,196
9775,3,0,7,0,0,0,0,1,1,5,1,5,3,0,1,1,0,0,197
9775,2,1,8,1,0,0,0,1,2,5,0,5,3,0,0,1,0,0,196
9774,4,2,6,1,0,0,0,1,4,4,0,6,3,0,1,0,0,0,194
9776,4,3,5,1,0,0,0,1,3,3,1,4,3,0,0,0,0,0,196
9776,3,2,4,1,0,0,0,2,5,8,2,4,3,0,0,1,0,0,189
9777,1,2,5,1,0,0,0,2,4,9,1,4,3,0,0,1,0,0,190
9775,0,3,9,1,0,0,0,2,4,8,2,3,3,0,0,1,0,0,189
9777,0,4,6,1,0,1,0,1,0,8,1,2,3,1,1,1,0,0,193
9778,0,2,7,0,0,1,0,1,0,7,0,2,4,1,0,1,1,0,195
9777,0,0,6,1,1,1,0,1,1,8,0,1,3,0,0,1,0,0,199
9775,1,0,6,2,1,0,0,2,0,9,0,2,1,0,0,0,0,0,201
9776,2,1,4,2,1,1,0,2,1,9,0,2,2,0,0,0,0,0,197
9775,2,3,5,1,1,0,0,0,1,10,0,3,1,0,0,0,0,0,198
9775,2,3,5,1,1,0,0,0,0,9,0,5,0,1,0,0,0,0,198
9774,2,2,6,1,0,0,0,1,3,9,0,5,2,1,0,0,0,0,194
9773,4,1,4,1,0,0,0,1,4,9,0,3,1,1,0,0,0,0,198
9773,4,1,8,1,0,0,0,0,4,8,0,2,2,2,0,1,0,0,194
9775,4,1,8,0,1,0,0,0,4,9,0,3,3,2,0,0,0,0,190
9775,4,1,8,0,1,0,0,1,4,7,0,4,2,2,0,0,0,1,190
9776,6,1,9,0,1,1,1,1,4,4,0,3,2,1,0,0,0,1,189
9775,6,1,9,1,0,1,1,1,3,4,0,4,1,0,0,0,0,1,192
9775,6,0,6,1,0,0,1,1,3,2,0,4,1,0,0,0,0,1,199
9775,5,0,5,1,0,0,0,1,5,3,0,2,2,0,0,0,1,0,200
9774,4,0,5,1,0,0,0,2,4,2,1,4,2,1,0,0,0,0,200
9775,3,0,5,1,0,0,0,2,6,3,2,5,2,1,0,0,0,0,195
9776,1,0,7,1,0,0,0,2,6,3,2,5,2,1,0,0,0,2,192
9776,1,1,6,1,1,1,0,2,6,4,0,5,2,1,0,0,0,0,193
9776,1,1,8,2,1,0,2,0,4,3,1,4,2,0,0,0,0,0,195
9676,2,3,9,1,1,0,1,0,3,3,1,4,1,0,0,0,0,0,195
9677,2,3,7,1,0,0,1,0,3,4,1,4,1,0,0,0,0,0,196
9678,2,3,6,0,0,0,1,0,5,3,3,5,5,0,0,0,0,0,189
9678,2,3,6,0,0,0,1,0,4,5,4,5,4,0,0,0,0,0,188
9680,1,3,6,1,0,1,1,0,2,4,3,5,3,0,0,0,0,0,190
9679,2,4,4,1,0,0,1,0,3,4,2,5,4,0,0,0,0,0,191
9677,3,4,6,0,0,0,1,0,4,4,1,5,3,0,0,0,0,0,192
9679,2,3,5,1,0,0,1,1,4,5,1,5,4,0,1,0,0,0,188
9678,2,2,6,2,0,0,1,1,4,3,3,2,4,0,0,0,0,0,192
9677,3,2,5,2,0,0,1,1,4,2,2,4,4,0,0,0,0,0,193
9678,2,3,5,0,0,0,0,1,5,2,1,4,4,0,0,0,0,0,195
9679,2,3,5,0,0,0,0,1,4,3,1,5,3,1,0,0,1,0,192
9680,3,2,3,1,0,0,0,2,4,3,0,5,3,1,0,0,0,0,193
9680,2,3,3,1,0,0,1,0,6,3,0,7,2,2,0,0,1,0,189
9682,4,3,3,0,0,0,0,0,5,3,0,4,1,2,0,0,1,0,192
9686,1,3,3,0,1,0,0,0,5,2,0,3,2,2,0,0,0,0,192
9684,2,2,3,0,1,0,1,1,7,1,0,3,1,1,0,0,0,0,193
9685,2,3,2,0,1,0,0,1,5,3,0,6,1,0,0,0,0,0,191
9683,2,5,2,1,0,1,0,0,6,2,0,6,1,1,0,1,0,0,189
9684,2,3,3,1,0,1,0,1,4,2,0,5,1,1,0,1,0,0,191
9685,1,2,4,1,1,0,1,1,4,5,0,5,1,1,0,0,0,1,187
9686,3,3,4,0,1,0,1,0,2,4,1,4,2,1,0,0,0,1,187
9688,1,3,5,1,1,0,0,0,1,3,2,5,2,1,0,0,0,1,186
9687,0,3,3,2,2,0,0,0,1,3,0,6,2,0,0,0,0,0,191
9686,0,2,3,2,1,1,0,0,2,4,0,3,2,0,0,0,0,0,194
9685,2,2,4,2,1,1,0,0,1,5,0,2,1,0,0,1,0,0,193
9686,1,1,3,2,1,0,1,1,2,7,0,2,2,0,1,1,0,0,189
9684,1,1,4,2,0,0,1,1,1,5,1,2,1,0,1,0,0,0,195
9682,1,1,2,3,0,0,1,1,2,5,1,2,1,0,0,0,0,0,198
9683,0,1,3,1,0,0,1,1,1,5,0,1,1,0,0,0,0,0,202
9683,1,2,3,0,0,0,0,2,1,4,1,2,1,0,0,0,0,0,200
9683,1,3,3,0,0,0,0,1,1,4,0,3,2,0,0,0,0,0,199
9684,1,0,4,1,0,0,0,2,2,3,0,4,1,0,0,0,0,2,196
9683,1,0,3,1,0,0,0,2,3,3,0,5,1,0,0,0,0,1,197
9681,1,0,5,1,0,1,1,1,5,2,0,4,1,0,0,0,0,1,196
9680,2,0,5,1,1,1,1,1,5,2,1,4,1,0,0,0,0,0,195
9681,4,0,5,1,0,1,1,1,4,1,1,6,1,0,0,0,0,0,193
9681,1,0,5,1,0,1,1,1,5,1,1,5,1,1,0,0,0,0,195
9681,1,0,5,2,0,2,1,1,4,1,1,5,2,0,0,0,1,0,193
9681,1,0,4,2,0,1,1,1,6,1,1,4,2,1,1,0,0,0,193
9681,1,1,7,2,0,0,1,1,4,1,0,3,3,1,1,0,0,0,193
9681,2,3,6,1,1,0,0,3,4,1,0,3,2,1,1,0,0,0,191
9682,1,4,6,1,1,0,1,1,3,2,0,4,2,1,1,0,0,0,190
9684,2,3,5,0,1,0,1,2,3,2,1,6,4,1,1,0,0,0,184
9687,2,2,4,0,1,0,1,2,2,5,1,5,2,0,1,0,0,0,185
9687,2,2,4,0,1,1,1,2,2,5,1,5,2,0,0,0,0,0,185
9686,2,4,3,0,1,1,1,3,1,5,0,5,2,0,0,0,0,0,186
9686,3,2,6,0,0,0,2,3,2,5,0,4,1,0,1,0,0,0,185
9687,2,2,5,0,0,0,2,2,2,5,1,6,1,0,1,0,0,0,184
9686,3,2,3,0,0,0,2,2,2,5,0,6,3,0,1,0,0,0,185
9684,3,2,4,0,0,0,1,2,3,8,0,7,2,0,1,0,0,0,183
9683,1,3,6,0,0,0,0,2,1,7,0,4,4,0,1,0,0,0,188
9684,2,2,6,1,0,0,0,2,2,7,0,4,5,0,0,0,0,0,185
9685,3,3,6,1,0,0,1,0,4,6,1,4,6,0,0,0,0,0,180
9687,4,4,5,2,0,0,0,0,3,6,1,3,4,0,0,0,0,0,181
9687,4,2,4,1,1,0,1,1,2,5,1,3,4,1,0,0,0,0,183
9689,3,0,6,1,1,0,1,1,1,6,1,2,4,1,0,0,0,0,183
9688,2,1,6,2,1,0,1,0,1,7,1,2,4,0,0,0,0,0,184
9689,2,0,4,1,1,0,2,2,2,3,0,2,5,0,0,0,0,0,187
9688,2,0,7,1,1,0,2,2,4,2,0,2,5,0,0,0,0,0,184
9590,3,1,6,1,1,0,1,2,6,2,1,1,3,0,0,0,0,0,182
9590,2,3,6,1,1,0,0,0,5,0,0,1,3,0,0,0,0,0,188
9587,3,3,6,1,1,0,0,0,5,2,0,1,3,0,0,0,0,0,188
9588,1,2,6,1,0,0,0,0,6,1,0,0,4,0,0,0,0,0,191
9489,1,2,5,1,0,0,0,0,4,1,0,0,5,0,0,0,0,0,192
9490,0,2,6,1,0,0,0,2,2,1,0,1,3,0,0,0,0,0,192
9488,1,2,6,1,0,1,0,1,4,1,0,1,4,0,0,0,0,0,190
9488,2,2,2,1,0,1,0,1,5,2,0,1,4,0,0,0,0,0,191
9487,1,2,3,1,0,1,0,1,5,3,0,2,4,0,0,0,0,0,190
9487,1,2,3,1,0,2,0,1,5,2,0,2,2,0,0,1,0,0,191
9488,2,1,3,1,0,1,0,1,5,3,0,3,2,0,0,1,0,0,189
9488,1,3,2,1,0,1,0,1,5,5,0,3,3,0,0,1,0,0,186
9487,1,3,2,1,0,2,0,1,6,5,0,2,4,0,0,1,0,0,185
9488,1,4,2,1,0,1,0,0,5,5,0,2,4,0,0,0,0,0,187
9489,0,4,3,1,0,0,0,0,3,4,0,2,4,0,0,0,0,2,188
9488,1,4,2,1,0,0,1,0,4,6,0,3,4,0,0,0,0,2,184
9488,2,4,4,1,1,0,2,0,3,6,0,2,4,0,0,0,0,2,181
9488,4,5,5,0,1,0,0,0,3,5,1,1,4,1,0,0,0,2,180
9488,4,5,5,0,1,0,1,1,4,5,0,3,4,1,1,0,0,3,174
9488,4,5,6,0,1,0,0,1,4,3,1,2,3,1,1,0,0,3,177
9487,2,4,5,0,1,0,0,0,4,3,1,2,4,0,1,0,0,3,183
9487,3,4,5,0,1,0,0,0,4,4,3,0,3,0,1,0,0,3,182
9491,3,1,5,0,1,1,0,1,4,2,2,0,3,0,1,0,0,3,182
9491,4,1,4,1,1,0,0,1,5,1,2,1,3,1,1,0,0,4,179
9492,3,2,4,2,2,0,1,0,3,2,3,4,3,1,0,0,0,3,175
9492,4,2,4,3,0,0,0,1,4,1,3,5,2,1,0,1,0,2,175
9294,5,2,6,1,0,0,0,1,4,2,0,5,2,1,0,1,0,2,174
9292,4,2,6,0,2,0,0,0,4,2,0,5,2,0,0,1,0,1,179
9291,4,4,5,1,2,0,0,0,2,3,0,4,2,0,0,0,0,1,181
9292,6,3,4,0,1,0,0,1,2,3,0,4,2,0,0,0,0,1,181
9293,5,3,3,0,1,0,1,1,4,3,0,4,7,0,0,0,0,1,174
9296,2,4,4,0,1,0,1,1,2,3,1,3,7,0,0,0,0,1,174
9297,3,4,3,0,1,0,1,1,2,3,1,3,7,0,0,0,0,1,173
9296,2,3,6,0,2,0,1,1,1,1,2,3,7,1,0,0,0,0,174
9297,1,2,7,0,1,1,1,1,0,1,0,4,7,1,0,0,0,0,176
9197,1,2,6,0,0,1,1,0,2,0,0,3,7,1,0,0,0,1,178
9198,1,3,4,0,0,1,1,0,3,3,0,4,6,1,0,0,0,1,174
9198,0,3,5,1,0,1,1,0,4,3,0,4,5,0,0,0,0,1,174
9197,0,4,5,1,0,1,1,0,4,4,0,4,2,0,0,0,0,1,176
9199,2,1,4,2,0,0,1,0,4,4,0,5,2,0,0,0,0,1,175
9197,3,1,4,2,0,0,0,0,4,4,0,4,1,0,0,0,0,1,179
9197,2,1,4,0,0,1,0,0,4,2,0,5,1,0,1,0,0,1,181
9199,2,2,5,0,0,1,0,0,4,2,0,4,1,0,1,0,0,1,178
9200,2,2,4,0,2,0,0,0,2,3,0,4,1,0,1,0,1,1,177
9201,1,2,5,0,2,1,0,0,2,2,0,3,0,0,0,1,1,1,178
9201,2,3,4,0,1,1,0,2,1,1,0,3,0,0,0,1,0,0,180
9202,2,2,4,0,1,1,0,1,0,1,0,4,0,0,0,1,0,0,181
9201,1,1,4,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,184
9199,1,1,3,0,1,0,0,1,3,2,0,4,0,0,0,0,0,0,185
9198,1,1,4,0,0,0,0,1,4,5,0,2,1,0,0,0,0,0,183
9198,1,2,3,0,0,0,0,0,5,4,0,3,2,0,0,0,0,0,182
9098,1,2,2,0,0,0,0,0,3,5,1,3,2,0,0,1,1,1,180
9097,2,2,4,0,0,1,0,0,2,3,1,2,1,0,0,1,1,1,182
9097,2,1,3,1,0,1,0,0,3,5,1,2,1,0,0,1,1,1,180
9098,2,1,4,0,1,0,0,0,1,6,1,1,2,0,0,1,1,0,181
9098,2,1,4,0,1,0,0,0,3,5,1,1,1,0,0,1,2,0,180
9098,2,1,4,0,1,0,0,0,3,5,0,1,1,0,0,1,2,0,181
9097,2,0,6,0,3,0,1,0,3,4,0,2,1,0,0,0,1,0,180
9097,4,1,3,0,2,0,0,0,3,4,0,4,2,0,0,0,1,0,179
9098,4,2,3,0,1,0,0,0,4,6,0,5,2,0,0,0,1,0,174
9097,3,3,3,0,1,0,0,0,3,7,0,4,2,0,0,0,0,0,177
9099,0,3,5,0,1,0,0,0,3,5,1,2,2,0,0,0,0,0,179
9100,0,2,5,0,0,0,0,0,3,5,0,2,2,0,0,0,0,0,181
9101,0,3,5,0,0,0,0,0,4,3,0,2,3,0,0,0,0,0,179
9101,0,3,7,0,0,1,0,0,4,2,1,2,3,0,0,0,0,1,175
9102,0,1,6,0,0,1,0,0,3,2,2,2,4,0,0,0,0,1,176
