9923,11,10,4,4,1,2,0,4,1,1,1,1,0,1,1,2,0,0,133
9633,8,8,4,4,1,2,1,2,0,1,1,1,0,1,2,2,0,0,129
9536,8,8,3,3,1,1,2,1,1,1,0,1,0,1,3,2,0,0,128
8945,8,9,4,2,2,1,2,1,1,1,0,2,0,1,2,0,1,0,118
8752,6,9,5,2,2,1,3,0,0,1,0,1,0,1,2,0,2,0,113
8654,5,9,5,2,2,1,3,0,0,1,0,1,0,1,2,0,0,0,114
8458,4,10,3,2,2,2,3,0,0,1,0,1,0,1,2,0,0,0,111
8358,4,9,3,3,2,3,5,0,0,1,0,1,0,1,1,0,0,0,109
8360,3,7,2,3,1,4,6,0,0,2,0,1,1,0,1,0,0,0,109
8164,4,5,1,3,1,5,4,0,0,1,0,1,1,1,1,0,0,0,108
7966,5,6,1,1,1,5,4,0,1,1,0,2,1,1,1,1,0,0,103
7871,5,5,1,0,0,5,3,0,1,1,0,0,1,2,1,1,0,0,103
7673,5,4,1,1,0,5,3,0,1,1,0,1,1,1,1,1,0,0,101
7177,8,5,1,2,0,3,2,0,1,2,0,3,0,1,1,1,0,0,93
7182,8,4,1,1,0,2,1,0,1,0,0,2,0,1,1,1,0,0,95
7084,8,6,1,0,0,3,0,1,1,0,0,2,0,1,1,1,0,0,91
6788,7,6,1,1,0,2,0,1,1,0,0,3,0,1,0,1,0,0,88
6590,9,4,2,3,0,2,0,1,1,0,0,2,0,0,0,1,0,0,85
6293,8,5,3,3,0,1,0,0,1,0,1,2,0,0,0,1,0,0,82
6096,11,5,2,3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,78
5903,9,4,1,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,76
5707,7,6,0,3,0,0,0,1,1,0,1,2,0,0,0,0,0,0,72
5609,6,3,1,6,0,0,0,1,1,0,1,2,0,0,0,0,0,0,70
5313,6,3,0,5,0,0,0,1,2,0,1,2,0,0,1,0,0,0,66
5018,6,2,0,5,0,0,0,1,2,0,0,1,0,0,1,0,0,1,63
4721,5,2,2,5,0,0,0,1,2,0,0,1,0,0,1,0,0,1,59
4425,5,2,2,5,1,0,0,1,2,0,0,1,0,0,1,1,0,1,53
4328,6,1,2,3,1,0,0,1,1,0,0,1,0,0,1,1,0,2,52
4230,5,3,2,2,1,1,0,1,1,0,0,0,0,0,1,1,0,2,50
4233,4,2,1,1,1,2,1,1,1,0,0,0,0,0,1,2,0,2,48
4233,5,1,1,2,0,1,1,1,1,0,1,1,0,0,0,2,0,2,48
4134,6,0,1,2,0,1,0,1,1,0,1,1,0,1,0,2,0,2,47
3639,6,0,1,1,0,1,0,2,1,0,1,1,0,1,0,3,0,1,42
3541,8,0,2,1,0,1,0,2,1,1,1,0,0,1,0,2,0,0,39
3445,7,1,2,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,38
3249,8,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,35
3250,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,35
2954,8,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,32
2856,7,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,30
2757,7,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,30
2758,7,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,30
2759,7,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,29
2759,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,30
2659,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,29
2560,6,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,27
2164,6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,24
2165,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2165,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2066,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2066,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1870,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1771,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1672,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1575,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1577,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1577,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1577,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18
1478,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1479,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
1479,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
1479,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
1479,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,16
1380,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,15
1281,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,14
1083,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,12
1084,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12
985,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,10
985,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
887,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
887,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
886,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
886,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
886,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
787,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
787,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
788,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
689,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
689,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
689,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
690,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
690,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
689,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
590,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
492,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
394,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
