11503,21,15,14,12,6,4,7,2,5,4,3,1,2,5,1,6,2,3,184
11504,17,18,13,13,9,3,7,2,4,3,5,1,1,4,2,6,1,2,185
11505,18,18,12,11,10,7,6,1,2,2,6,2,2,2,4,6,1,1,184
11504,18,21,10,9,11,4,7,4,2,5,5,0,2,2,4,5,1,1,185
11505,17,22,8,11,11,5,6,2,4,5,5,0,3,2,4,3,1,0,186
11507,15,21,8,12,9,7,7,2,2,6,6,0,4,1,2,4,1,1,185
11507,18,19,10,11,8,7,7,3,3,5,4,0,4,1,1,3,2,1,186
11506,21,16,13,11,6,7,9,5,2,3,3,1,3,2,3,2,1,0,186
11508,22,14,14,8,9,8,7,4,1,3,2,0,2,2,2,2,3,0,189
11512,17,17,13,8,10,8,7,5,0,1,3,0,2,3,2,2,2,0,188
11514,16,16,12,9,13,6,4,6,1,3,2,0,2,1,4,2,0,1,188
11414,19,10,17,10,10,3,5,8,2,3,2,0,1,3,2,1,1,2,187
11415,17,13,18,10,8,4,6,5,2,3,2,0,1,4,2,1,0,2,187
11415,20,10,20,8,9,3,5,5,2,4,3,0,0,4,3,3,1,2,183
11417,20,10,20,8,10,1,3,5,5,4,1,0,1,2,4,3,1,2,183
11415,21,15,18,6,9,5,5,3,4,2,0,1,0,3,4,2,1,1,185
11417,20,12,19,5,9,5,5,5,3,3,0,2,0,2,4,3,1,1,184
11415,24,13,18,3,11,7,3,2,2,5,3,1,0,2,3,3,1,0,184
11418,22,12,16,3,12,6,5,1,2,5,4,2,2,2,2,2,2,0,182
11418,21,17,11,5,11,6,3,2,2,6,4,2,2,2,3,4,0,1,180
11417,21,15,13,7,9,6,8,2,0,4,4,3,3,2,3,3,1,1,178
11418,22,12,16,7,5,7,6,3,2,5,3,2,5,2,2,3,1,0,179
11419,21,12,17,8,4,6,7,3,3,2,4,0,7,2,2,2,1,1,179
11323,22,9,13,10,6,5,6,1,5,3,5,1,4,2,0,4,2,2,177
11324,21,11,12,10,4,6,4,2,6,5,5,0,1,3,1,3,4,1,177
11325,22,13,8,12,4,5,5,1,6,5,4,4,2,2,1,3,2,0,176
11327,20,13,8,11,6,5,5,2,6,6,2,3,1,2,1,4,1,0,177
11327,20,13,8,9,9,7,5,3,5,5,2,1,0,3,1,4,1,0,177
11328,19,13,8,11,8,5,6,2,5,4,6,0,2,3,0,2,1,0,177
11326,22,13,11,9,7,5,5,2,4,4,7,1,3,3,0,1,0,0,177
11327,23,11,13,7,7,5,6,1,4,2,7,1,1,3,2,2,1,1,176
11329,25,9,11,6,7,3,9,4,7,1,2,0,0,2,4,1,1,2,177
11329,24,10,11,6,8,5,7,3,7,2,1,0,1,1,4,1,3,2,175
11331,22,10,10,10,7,5,6,1,8,2,1,1,2,1,5,1,3,2,172
11333,19,10,13,9,7,7,6,2,4,1,0,3,4,0,5,2,3,1,171
11335,14,13,16,5,7,8,5,2,2,2,1,4,4,1,5,1,4,0,171
11336,16,12,12,8,5,7,6,2,4,1,1,4,4,1,6,1,3,0,171
11336,14,13,14,8,6,6,7,2,2,3,1,4,4,0,2,4,3,1,170
11337,14,14,11,10,4,6,8,3,2,2,0,4,4,1,2,2,3,1,172
11336,12,19,10,7,7,8,6,3,2,3,0,2,5,0,2,3,3,1,171
11337,14,17,8,7,5,9,6,6,4,2,2,1,4,0,2,2,3,2,169
11338,13,16,10,7,6,8,6,5,3,0,2,3,3,0,2,2,3,3,170
11339,12,18,8,6,6,10,5,5,2,2,2,3,3,1,1,2,1,3,171
11339,14,17,9,7,6,7,3,6,2,1,3,4,3,1,1,2,1,3,171
11337,18,11,12,6,6,6,3,9,2,2,3,4,4,1,1,2,0,2,171
11341,13,17,7,8,4,5,4,9,1,2,5,2,4,0,1,3,0,2,172
11341,13,16,11,5,5,4,6,9,1,2,4,2,2,0,1,4,0,2,172
11340,15,15,8,8,5,4,6,9,1,1,4,2,2,3,1,2,0,2,172
11341,14,15,8,7,6,3,8,7,0,3,4,2,2,3,1,3,0,2,171
11341,14,17,5,7,7,4,6,7,1,3,4,2,2,4,0,1,1,3,171
11340,16,15,9,6,4,4,6,5,3,2,5,3,2,4,0,1,1,3,171
11343,14,12,12,8,1,4,5,5,2,4,3,3,2,6,1,1,2,2,170
11343,13,13,13,9,2,3,8,6,2,3,1,2,2,5,1,1,1,2,170
11345,11,12,12,9,5,3,8,4,2,4,2,3,1,5,1,1,1,2,169
11346,11,12,12,7,5,4,7,4,4,6,2,0,0,6,2,2,1,2,167
11344,15,8,14,9,4,5,6,2,6,4,4,1,2,4,2,2,1,1,166
11346,12,12,11,8,5,6,4,2,7,2,4,1,3,4,4,1,1,2,165
11345,14,12,9,12,4,2,4,3,5,5,3,2,3,5,4,1,0,1,166
11347,13,11,8,12,6,3,5,2,5,4,3,2,3,4,3,1,1,1,166
11346,14,9,9,14,3,3,6,2,6,4,4,1,3,1,3,1,2,2,167
11346,14,9,9,10,8,4,4,2,6,4,3,2,3,2,2,0,0,2,170
11346,14,8,8,12,8,1,3,5,6,3,4,3,3,2,3,0,0,1,170
11347,14,7,9,10,7,3,3,3,6,3,5,4,5,3,2,0,1,0,168
11348,12,12,4,6,9,5,5,4,7,3,4,4,3,4,2,1,0,0,167
11347,14,12,5,4,7,8,5,6,4,3,4,3,4,4,1,1,0,0,168
11347,14,14,4,5,7,7,6,5,4,1,5,2,4,5,0,1,0,1,168
11348,14,13,5,8,4,5,6,8,4,1,2,1,4,5,2,1,0,1,168
11346,17,11,6,7,5,6,6,8,4,0,2,1,3,2,3,1,0,3,169
11344,18,10,9,6,5,7,3,8,6,3,1,1,2,2,2,2,0,4,167
11345,18,9,6,7,4,7,8,9,4,1,4,1,2,1,2,1,0,5,166
11343,19,12,3,10,6,4,5,5,8,3,6,1,2,0,2,1,1,4,165
11341,21,10,5,10,6,6,5,6,7,3,4,0,2,1,2,1,1,4,165
11341,20,12,7,8,4,7,6,5,6,3,6,1,1,3,1,2,0,3,164
11342,17,14,9,9,4,5,4,5,4,3,8,2,1,3,2,2,0,3,163
11343,16,12,8,10,5,5,3,5,3,3,8,3,2,5,3,1,0,2,163
11344,14,14,10,9,6,4,3,3,2,3,7,4,2,3,5,2,0,1,164
11344,15,16,6,9,6,5,3,5,4,2,5,3,1,2,4,2,0,2,166
11345,17,15,4,8,8,5,3,2,3,4,5,4,1,2,4,2,0,2,166
11344,16,16,6,7,9,5,3,2,3,5,3,3,1,2,3,2,0,3,167
11345,15,16,7,8,6,4,5,2,2,4,4,4,2,2,2,2,1,4,165
11345,15,15,9,8,5,3,6,3,3,5,4,2,1,2,2,2,1,3,166
11346,15,14,8,7,5,5,6,2,2,8,5,1,0,2,1,2,2,2,167
11344,19,11,10,7,5,3,6,5,2,5,6,1,1,3,1,2,1,2,166
11346,18,9,8,8,6,4,6,5,4,3,6,1,0,2,3,2,1,4,164
11348,17,9,9,7,6,4,4,4,6,3,6,1,0,2,3,2,2,4,163
11349,14,12,5,10,7,5,3,4,4,2,6,2,1,2,3,3,4,2,162
11350,14,14,0,11,9,6,2,4,2,2,4,3,2,2,3,2,4,1,165
11252,14,14,5,5,6,7,5,3,2,2,4,4,2,3,3,2,1,1,165
11251,15,14,5,7,6,6,3,4,5,2,4,1,2,3,3,1,1,1,166
11251,17,12,5,7,6,5,2,4,5,2,5,2,1,3,3,1,2,1,166
11250,18,12,7,5,6,4,3,5,6,3,5,2,1,1,1,1,2,1,167
11251,17,11,10,4,4,4,4,5,5,4,5,2,1,2,1,1,1,2,166
11252,17,10,10,4,3,5,4,5,4,3,4,4,2,1,2,1,3,3,163
11252,17,14,6,5,4,5,3,5,4,3,4,5,1,1,2,2,2,3,162
11253,15,14,8,5,4,4,3,5,4,3,3,6,1,3,2,1,2,3,161
11255,14,12,9,5,2,3,5,6,3,2,5,5,2,3,3,0,1,1,164
11254,14,13,9,5,2,2,4,7,5,1,3,4,2,3,6,0,2,1,163
11253,14,14,7,7,5,2,3,3,5,4,6,4,2,3,3,0,3,1,161
11255,10,14,10,4,7,2,3,3,4,5,5,5,3,3,3,0,3,0,161
11256,10,12,8,5,8,2,4,5,4,3,4,6,3,2,4,1,2,1,160
11255,10,14,7,5,7,2,4,7,6,1,4,4,2,1,5,1,3,2,160
11254,13,12,9,4,5,3,3,6,7,1,5,4,1,1,5,1,3,1,162
11255,15,10,7,4,4,6,3,5,5,3,6,3,2,1,4,1,2,0,164
11255,16,8,7,5,4,6,3,7,5,2,7,2,1,1,3,3,2,1,162
11256,16,7,10,4,4,5,2,5,6,2,9,1,2,1,3,3,2,2,160
11158,14,8,9,7,5,4,0,4,4,5,7,3,2,1,2,2,3,2,160
11160,12,9,10,6,3,4,1,4,2,5,7,4,2,2,4,3,2,1,159
11162,11,10,10,5,2,5,1,5,2,3,6,3,3,4,5,3,1,1,158
11161,13,10,8,6,4,3,1,5,2,6,6,2,2,4,3,3,1,1,159
11161,13,11,9,3,2,4,3,4,3,6,8,2,3,2,4,4,1,0,157
11163,15,7,10,2,3,4,5,4,3,5,8,1,4,2,3,2,0,0,159
11164,15,7,8,2,4,6,6,3,3,6,4,2,2,3,4,2,0,0,159
11163,14,11,7,4,3,4,6,3,3,6,3,3,2,4,4,1,0,0,159
11163,16,9,7,4,5,6,5,3,1,6,2,1,2,7,5,1,0,0,157
11163,15,10,8,3,5,7,4,2,2,7,1,1,3,6,3,1,1,0,158
11162,16,12,7,1,6,5,4,2,3,10,1,1,3,7,1,1,1,1,156
11163,16,10,8,2,3,6,6,2,3,10,1,1,4,4,1,1,2,1,156
11164,15,10,7,6,4,5,4,4,2,8,1,1,4,4,1,1,2,1,156
11167,13,10,7,5,3,5,4,5,2,9,1,1,3,1,1,1,1,2,159
11166,13,11,7,5,3,6,3,5,3,8,0,1,6,0,1,1,0,1,160
11168,12,9,8,4,6,5,3,4,2,8,0,2,5,0,1,1,1,1,160
11167,13,9,9,5,3,5,4,4,3,7,1,1,4,0,2,1,2,1,159
11167,14,11,6,6,3,4,4,4,4,7,0,1,3,0,3,1,3,1,158
11166,17,12,5,5,3,3,4,3,4,7,1,1,2,0,3,1,3,2,158
11166,17,12,6,4,3,3,3,2,3,5,1,4,3,2,2,2,3,2,157
11167,16,12,6,3,4,3,3,3,3,5,1,3,3,2,1,4,2,0,159
11166,16,13,6,5,2,5,3,2,3,4,3,3,3,2,1,1,2,0,160
11166,19,9,6,7,1,4,4,3,4,4,2,2,2,3,0,2,2,1,159
11166,18,9,7,7,2,3,4,4,1,4,1,6,2,5,0,2,0,1,158
11065,21,9,8,6,2,3,4,4,1,4,2,5,3,3,0,2,0,1,157
11065,23,6,10,6,2,3,4,5,1,3,4,2,3,3,0,2,0,1,157
11067,21,6,10,7,2,3,5,5,1,3,2,2,1,3,0,1,3,1,157
10971,17,8,7,10,3,1,4,5,2,3,3,2,0,2,0,1,3,2,156
10970,19,8,5,8,3,2,4,6,2,4,2,1,1,2,1,1,2,2,157
10972,17,8,5,8,2,4,3,5,1,4,2,1,1,3,1,1,1,1,160
10975,14,5,8,7,3,4,3,3,1,5,3,1,1,3,1,1,2,1,159
10777,12,9,5,8,3,2,3,5,2,3,2,1,3,4,1,2,2,1,155
10777,15,8,4,7,3,3,3,4,3,5,0,1,3,3,2,3,2,1,153
10778,13,10,6,5,1,4,4,3,3,4,1,2,3,1,2,3,3,1,153
10776,15,11,5,4,2,4,5,3,3,3,0,1,6,0,4,3,3,1,151
10778,14,10,7,4,2,4,4,2,2,4,2,1,6,0,5,1,3,1,150
10778,14,11,7,3,2,3,5,3,1,4,2,2,6,1,4,2,2,0,150
10677,17,9,8,3,2,4,5,1,0,5,3,4,6,2,2,3,1,0,148
10679,15,9,8,2,5,4,1,1,2,4,5,4,4,3,3,2,3,2,144
10679,16,8,7,3,5,3,3,1,3,4,4,4,2,3,2,3,3,2,145
10679,17,7,8,2,6,2,2,2,3,6,3,4,2,1,1,3,2,1,149
10680,17,6,9,4,4,3,1,3,3,4,4,4,4,0,0,1,1,1,151
10677,21,6,8,4,3,5,0,2,4,4,3,2,5,0,1,1,1,2,151
10680,17,7,8,4,3,5,0,2,6,3,4,2,3,1,1,0,1,1,152
10681,15,7,8,5,3,4,0,4,5,3,3,2,3,2,1,0,2,1,151
10681,15,7,9,4,1,4,3,5,4,2,2,3,3,1,1,1,1,3,150
10681,11,12,8,3,1,5,3,5,4,4,2,3,1,0,1,0,1,4,151
10680,13,13,6,3,3,5,1,3,5,5,3,3,2,1,0,1,1,2,150
10681,13,12,5,4,3,4,2,4,6,5,0,3,2,2,0,1,0,1,152
10679,17,10,5,3,4,5,1,4,4,3,1,4,4,4,2,0,0,0,150
10679,19,8,6,3,4,5,1,5,3,2,2,3,5,3,1,0,0,0,151
10681,19,7,6,4,2,4,2,5,3,3,1,2,4,4,2,1,0,0,150
10679,19,9,3,6,3,4,1,5,4,4,1,2,3,3,2,0,1,2,149
10679,21,6,4,6,3,5,1,5,4,3,0,3,4,2,2,0,0,2,150
10678,24,4,4,4,4,6,2,3,2,2,1,4,5,3,2,1,1,2,148
10680,22,4,4,4,4,7,4,1,2,2,2,4,4,4,3,1,0,2,146
10680,22,5,4,3,3,7,4,3,4,2,2,2,4,4,2,2,0,2,145
10682,20,4,5,4,3,6,5,3,2,2,2,2,3,4,1,3,0,3,146
10682,19,7,6,2,3,5,5,3,2,2,1,1,3,5,1,3,0,3,147
10681,21,6,6,3,2,3,5,4,6,3,0,2,2,2,2,3,0,0,149
10681,20,8,3,4,5,4,6,2,5,3,2,2,2,3,1,1,0,0,148
10681,22,6,2,5,6,5,5,1,4,3,2,3,2,2,1,1,2,1,146
10681,21,7,2,6,7,5,3,1,5,1,3,3,3,2,1,1,2,1,145
10681,21,8,2,6,7,4,3,2,4,1,3,4,2,2,1,0,2,1,146
10681,21,6,4,8,6,3,3,2,4,1,4,3,3,2,1,1,2,1,144
10682,22,5,4,6,7,3,3,1,3,1,5,3,3,3,1,2,3,1,142
10682,21,6,5,6,7,4,2,0,2,2,5,3,3,2,1,2,3,1,143
10683,21,6,4,10,6,2,1,0,3,3,6,2,1,1,1,1,4,1,144
10683,22,6,2,9,7,2,3,0,2,3,5,3,1,2,0,1,2,1,146
10683,23,5,5,7,6,2,3,1,3,2,3,3,2,2,1,1,2,1,145
10686,21,4,5,5,6,3,4,0,2,2,6,3,3,2,1,0,1,2,144
10687,19,7,5,3,4,2,6,2,3,2,5,4,2,2,1,0,1,1,144
10687,19,8,3,5,3,2,7,4,3,2,3,5,2,1,0,0,0,1,145
10686,21,6,5,6,1,2,6,4,4,2,3,5,2,2,0,0,0,0,145
10489,19,6,4,7,2,1,6,5,4,3,2,4,1,2,0,1,1,1,142
10489,18,10,3,4,3,2,5,5,4,3,2,3,2,2,0,1,1,1,142
10492,15,10,3,4,5,0,6,6,4,3,2,2,0,2,0,0,2,1,143
10492,14,10,5,5,4,2,5,5,3,3,2,2,0,2,0,0,3,0,143
10491,15,10,6,4,5,2,3,5,4,3,0,2,1,3,0,0,2,0,144
10491,16,11,4,3,7,2,3,4,4,4,0,2,1,2,0,0,2,0,144
10492,15,9,6,2,6,3,4,4,5,4,0,2,0,2,0,0,2,0,144
10491,16,10,6,4,3,3,5,4,3,2,0,4,1,1,0,0,2,0,145
10490,17,10,7,4,3,5,4,5,0,2,0,3,1,1,1,1,2,0,144
10392,16,10,7,4,2,5,5,5,0,2,1,2,1,1,2,1,1,0,143
10394,14,10,7,4,3,5,4,3,1,3,1,2,1,1,2,1,1,0,143
10397,11,9,9,5,1,4,5,5,0,1,1,1,3,1,2,1,2,0,142
10397,13,5,12,4,1,4,5,5,0,0,2,1,3,1,4,1,2,1,139
10395,15,6,10,4,5,2,3,3,3,1,3,1,3,1,3,1,1,3,137
10394,16,5,10,6,4,1,3,3,5,2,3,0,3,1,1,3,1,1,138
10396,14,5,10,7,4,1,3,1,7,2,3,1,1,1,1,3,0,0,140
10397,15,4,8,10,2,1,5,3,6,2,1,1,1,1,0,3,0,0,140
10397,14,7,9,6,1,3,6,2,5,1,2,2,1,1,0,3,2,0,138
10396,17,5,7,8,2,3,4,2,5,2,3,2,1,1,0,3,2,1,136
10396,16,7,6,9,2,3,3,3,4,2,3,2,0,2,0,3,3,1,135
10397,15,7,6,10,1,2,2,5,3,4,2,2,0,3,0,2,3,0,136
10397,15,7,6,10,1,2,3,5,3,3,3,2,0,2,1,1,3,0,136
10399,15,6,6,7,3,2,4,4,4,2,3,2,0,2,1,0,3,0,137
10398,15,8,5,7,5,3,4,3,3,1,3,2,1,1,1,0,3,1,136
10399,15,7,6,7,5,4,3,2,3,1,3,3,1,0,1,0,1,2,137
10399,14,8,4,10,5,3,3,3,2,1,4,1,0,0,2,0,1,1,139
10396,15,11,4,7,6,3,3,4,2,2,2,2,1,2,2,0,1,0,137
10397,16,8,5,5,8,2,3,6,1,0,3,2,1,4,1,0,1,0,137
10398,16,7,5,6,6,2,3,6,1,0,3,3,1,3,0,0,1,1,138
10399,16,7,4,6,5,1,4,4,3,0,3,3,0,3,3,0,1,2,136
10398,15,10,4,7,4,1,4,3,3,1,3,3,0,2,1,0,1,2,138
10398,14,13,4,6,5,2,1,4,3,0,2,3,1,2,1,0,2,2,137
10299,16,10,6,5,4,5,1,4,2,0,1,3,1,2,2,0,2,1,136
10300,16,11,6,5,3,3,2,4,2,1,1,2,0,2,2,1,2,0,137
10202,17,9,6,6,2,3,1,4,3,1,2,0,0,2,2,2,2,0,136
10201,17,8,7,7,2,4,1,3,3,2,4,0,0,2,0,3,2,0,134
10203,15,8,8,5,2,4,2,4,1,2,5,0,0,2,1,2,2,1,133
10201,18,6,9,5,0,5,3,4,2,1,3,0,0,3,1,3,0,1,135
10199,20,8,5,7,0,5,4,5,1,1,2,0,0,3,1,3,0,1,135
10199,20,8,3,7,1,8,3,2,2,1,3,0,0,3,1,3,0,1,135
10198,19,12,3,5,2,8,2,3,2,2,2,0,0,2,1,3,0,1,135
10100,18,11,4,5,3,5,1,6,2,3,1,0,0,3,1,3,1,1,132
10101,18,10,5,5,2,6,1,4,2,5,1,0,0,3,1,2,1,2,131
10100,19,8,7,5,2,6,2,4,1,3,1,1,1,3,1,0,1,1,134
10101,19,8,6,6,2,5,3,2,1,3,2,1,2,3,0,0,1,1,134
10102,21,8,4,6,2,5,3,1,2,3,2,1,1,3,0,0,1,0,135
10101,21,8,7,5,2,4,2,2,2,2,1,1,1,3,1,0,1,1,135
10100,21,8,6,6,3,4,1,1,3,2,2,0,3,2,1,0,1,0,136
10101,21,7,5,7,3,3,2,1,5,1,2,0,2,2,0,0,1,1,136
10103,17,8,5,7,5,3,1,1,5,1,2,0,3,2,0,0,1,1,135
10101,19,8,6,7,2,3,1,2,5,1,2,0,3,3,1,0,1,2,133
10100,20,8,6,5,2,3,3,2,5,1,2,1,1,3,1,0,1,2,134
10101,19,6,8,6,2,3,5,1,4,3,0,2,0,3,0,0,2,1,134
10102,19,4,9,7,1,3,4,1,4,2,1,2,1,3,0,0,1,1,135
10104,18,5,8,5,3,3,2,2,5,1,0,2,3,3,0,0,0,1,135
10105,18,5,7,5,3,4,2,2,5,1,0,1,3,2,0,1,1,0,135
10108,15,7,6,4,4,5,3,1,3,0,1,1,3,2,2,0,0,1,134
10108,14,9,6,4,4,4,3,2,2,0,1,1,3,2,2,0,0,0,135
10106,18,9,4,5,3,4,3,2,2,0,0,1,4,3,1,0,0,0,135
10105,19,9,6,3,4,5,2,2,1,0,0,1,5,3,1,0,0,0,134
10106,18,8,8,4,4,3,2,3,0,0,1,2,4,2,1,0,0,0,134
10108,16,8,8,5,5,1,2,2,1,0,2,1,3,2,1,2,0,0,133
10009,16,8,7,4,4,3,4,1,1,0,1,1,2,4,0,3,0,0,132
10011,14,9,6,4,4,3,3,1,2,0,2,1,2,4,0,2,0,0,132
9913,13,9,4,5,3,4,3,1,4,0,2,1,2,3,0,2,1,0,130
9913,14,8,5,7,3,2,2,1,4,0,2,1,1,4,1,2,2,0,128
9913,17,6,4,7,3,3,2,1,3,0,2,1,1,4,1,3,1,1,127
9915,12,10,4,3,5,4,2,2,2,0,2,1,1,3,0,4,0,1,129
9915,15,8,4,4,4,3,2,3,1,0,2,1,1,3,0,4,0,1,129
9915,16,8,3,5,4,2,3,2,1,1,1,2,1,3,0,4,0,0,129
9915,17,8,2,5,5,2,2,1,1,1,2,1,1,3,1,5,0,0,128
9916,16,8,2,6,4,2,2,1,1,1,2,0,2,3,2,5,0,0,127
9916,15,10,4,2,5,3,2,0,1,1,3,0,2,2,1,4,0,0,129
9915,16,9,5,2,6,2,2,1,3,1,2,0,0,2,2,4,0,0,128
9914,18,10,4,1,6,2,1,1,3,2,2,0,0,2,2,5,0,0,127
9914,18,9,4,2,4,3,2,1,3,2,2,0,1,2,2,4,0,0,127
9916,15,10,3,4,5,2,1,1,3,2,3,0,1,1,1,2,1,0,129
9914,17,8,4,3,6,3,1,1,3,3,2,0,1,1,1,2,1,0,129
9914,19,6,4,3,7,3,1,0,2,3,2,1,1,0,1,2,1,1,129
9914,20,5,4,3,8,3,0,1,2,3,1,1,1,1,1,1,1,1,129
9916,17,7,3,3,7,4,2,0,2,2,1,1,1,1,1,1,1,1,129
9916,18,6,3,5,5,3,3,0,2,3,1,1,2,0,0,1,0,1,130
9917,16,8,4,1,6,4,3,0,2,3,1,1,1,1,0,1,0,2,129
9917,17,7,4,1,6,4,3,0,2,2,1,1,2,2,0,0,0,3,128
9916,18,8,5,1,5,3,2,0,2,2,1,3,4,0,0,0,0,2,128
9916,18,9,5,2,4,4,1,0,1,2,1,4,3,1,0,1,0,0,128
9918,17,9,5,3,3,3,1,0,1,2,2,2,2,1,1,1,0,0,129
9919,16,8,5,3,4,4,1,1,0,2,1,1,1,2,2,0,0,1,129
9919,16,6,7,1,4,6,1,2,0,2,0,1,2,2,1,0,1,1,128
9917,18,6,6,1,6,5,0,3,2,2,0,0,2,1,0,1,0,0,130
9916,20,5,7,1,3,7,0,3,2,2,0,0,3,0,0,0,0,0,131
9915,21,4,9,1,4,6,0,3,1,1,0,0,5,0,0,0,0,0,130
9915,21,5,7,4,3,3,0,5,3,1,0,0,2,0,2,0,0,0,129
9914,21,8,5,4,3,4,0,4,3,1,0,0,2,0,2,0,0,0,129
9915,19,10,5,4,3,3,0,4,2,1,0,1,2,0,1,1,0,0,129
9815,21,11,3,4,3,2,0,2,3,1,2,1,3,0,2,1,0,1,125
9816,22,9,3,5,3,2,1,4,1,0,2,1,2,1,2,0,0,1,125
9717,22,10,1,5,3,4,0,5,1,0,1,0,2,2,2,0,0,1,124
9717,23,9,1,3,5,4,1,3,1,0,2,1,2,2,2,0,0,1,123
9717,23,9,0,5,5,3,1,4,0,0,2,1,2,2,1,0,0,1,124
9717,21,10,1,6,4,3,1,4,0,0,1,1,3,3,0,0,0,0,125
9718,21,10,2,5,3,2,2,4,0,0,1,1,4,3,0,0,0,0,124
9719,24,5,2,6,5,2,2,2,1,0,1,1,4,2,0,0,0,0,124
9720,24,5,3,3,5,5,1,1,1,0,1,1,4,2,0,0,0,0,124
9520,25,6,3,3,6,2,2,2,1,0,1,0,4,1,0,1,0,0,123
9521,24,5,5,1,7,3,1,2,2,0,1,0,3,1,0,1,0,0,123
9521,26,3,6,2,6,2,1,2,3,0,1,0,3,0,0,1,0,2,121
9522,24,2,8,3,4,1,0,5,2,0,1,1,2,0,0,1,0,3,121
9522,24,3,5,4,6,1,0,2,2,2,0,2,0,1,0,1,1,3,121
9522,23,5,5,4,4,2,1,2,2,1,0,2,0,1,0,1,0,3,122
9522,21,7,5,4,3,1,2,3,2,2,0,2,1,0,1,1,0,1,122
9523,20,7,6,4,3,1,2,3,0,1,0,4,1,0,1,1,1,1,121
9523,21,7,4,5,3,2,2,4,0,1,0,2,1,0,0,3,1,1,120
9524,20,8,4,3,3,4,2,2,0,1,0,2,1,1,0,4,1,0,120
9524,22,7,3,6,1,3,2,2,0,1,0,2,1,1,0,4,1,0,120
9524,21,8,3,5,2,3,1,3,0,2,0,1,1,1,0,4,1,0,120
9526,19,8,3,5,3,2,2,3,0,1,0,1,1,1,0,3,1,1,120
9527,20,6,4,3,3,3,2,2,0,1,2,2,0,2,0,2,2,0,119
9529,17,7,5,2,4,3,1,2,1,1,2,1,0,2,1,1,1,0,120
9529,17,8,4,2,3,3,2,0,2,1,2,1,0,2,2,1,1,1,119
9430,16,7,5,4,3,2,2,0,2,1,3,1,0,2,2,0,1,1,118
9431,17,7,4,4,1,2,3,1,2,1,2,1,0,2,2,0,1,1,118
9431,16,8,3,3,3,1,3,3,0,1,2,3,0,2,2,1,1,0,117
9431,16,7,4,2,3,1,3,6,0,1,0,2,0,3,2,1,3,0,115
9428,19,7,5,4,1,0,2,7,0,1,1,2,0,3,1,1,3,0,115
9429,18,7,5,4,2,0,1,7,0,2,2,2,0,2,1,0,2,0,116
9330,19,4,6,3,4,1,1,8,0,3,0,2,0,1,1,0,2,0,115
9233,17,4,6,3,4,2,3,6,1,0,1,2,0,1,1,1,1,0,114
9233,18,4,4,5,5,1,1,5,2,0,2,2,0,1,1,1,2,0,113
9234,18,5,5,2,5,1,1,6,1,0,3,1,0,2,0,0,2,0,114
9232,21,5,4,1,6,1,1,5,1,1,4,0,0,1,0,1,1,0,115
9234,19,3,6,1,7,1,1,3,0,1,4,1,1,1,0,1,1,0,115
9234,17,4,8,2,4,0,3,3,1,1,3,2,1,1,1,1,0,0,114
9236,15,4,8,2,4,0,3,4,0,1,3,2,1,1,1,2,0,0,113
9235,16,5,8,1,2,1,4,4,0,1,2,2,1,1,2,2,0,0,113
9235,17,5,7,1,4,1,3,3,0,1,2,2,0,1,2,2,0,1,113
9236,17,4,6,2,4,1,3,3,0,2,2,2,0,1,1,1,0,1,114
9237,15,5,7,2,2,1,4,3,0,1,2,2,0,2,1,1,0,1,114
9238,14,4,7,1,4,1,3,3,1,1,2,2,0,2,1,1,1,2,112
9238,14,5,7,2,4,0,2,3,2,0,1,2,1,2,3,1,0,1,112
9237,16,4,5,4,3,1,2,3,2,0,2,2,1,2,2,1,0,1,112
9235,18,6,2,4,4,1,2,4,3,0,0,1,1,3,1,1,0,1,113
9138,15,7,3,4,3,2,1,3,4,0,0,2,2,3,1,1,0,1,110
9139,15,6,3,4,3,2,1,2,4,0,1,1,2,3,2,1,0,1,110
9040,14,7,4,2,3,3,1,2,4,1,1,1,2,3,1,1,0,1,109
9041,14,6,4,4,2,3,1,1,2,1,3,1,2,4,1,1,1,1,107
9041,15,4,6,4,1,3,1,1,2,3,4,0,1,2,0,1,2,1,108
9041,16,4,5,4,0,5,0,1,2,3,4,0,2,2,0,1,2,1,107
9042,14,5,4,4,1,4,1,3,2,3,1,1,2,1,1,1,1,0,109
9043,12,6,4,5,1,3,1,1,2,5,2,1,1,1,1,0,1,1,109
9042,13,5,6,4,2,2,1,1,2,5,2,2,1,0,2,0,1,0,109
9042,13,5,5,5,2,1,1,2,0,6,2,3,2,0,2,0,1,0,108
8945,11,6,4,4,4,1,1,2,0,4,2,3,3,1,1,2,1,0,105
8942,14,5,4,4,4,2,1,2,2,4,2,4,1,0,1,1,1,0,106
8942,13,4,7,4,4,1,2,0,3,5,2,5,1,0,0,1,0,0,106
8943,12,3,8,3,4,2,3,1,2,5,3,3,0,0,1,1,0,0,106
8944,11,5,5,4,5,2,2,1,2,3,3,2,2,0,2,0,0,0,107
8945,9,7,7,3,3,1,3,2,4,2,2,0,2,0,2,1,0,0,107
8945,12,4,6,4,3,4,2,1,2,2,3,1,2,0,1,0,0,0,108
8946,9,6,6,5,2,3,4,1,2,2,2,1,2,0,1,0,0,0,108
8945,11,2,7,7,2,3,4,2,1,1,2,1,3,0,2,0,1,0,106
8944,12,3,5,8,3,3,3,1,4,0,3,0,4,1,1,0,1,0,104
