7061,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111
6862,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
6766,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111
6668,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109
6572,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109
6473,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,106
6374,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106
6276,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104
6178,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101
6079,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98
5882,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,92
5786,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,89
5787,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,89
5790,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90
5786,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
5786,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94
5786,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99
5787,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100
5590,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,97
5491,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93
5494,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92
5497,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89
5502,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89
5401,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89
5400,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89
5299,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,86
5301,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80
5300,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81
5300,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79
5204,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80
5204,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77
5103,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80
5006,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76
5006,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76
4808,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73
4809,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74
4614,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72
4517,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
4518,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69
4519,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70
4319,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69
4220,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67
4223,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
4222,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
4123,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
4123,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
4025,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
4027,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
3928,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
3929,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
3930,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
3831,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
3830,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
3830,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
3831,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
3832,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
3732,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
3733,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
3536,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
3437,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
3437,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
3340,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
3243,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
3047,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3047,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2950,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2948,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2848,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2749,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2750,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2750,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2553,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2552,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2354,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2354,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2355,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2355,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2355,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2355,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2355,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2258,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2060,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2061,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2062,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2064,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2063,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2064,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2064,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1965,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1963,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1962,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1962,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1962,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1962,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1961,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1961,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1962,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1961,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1961,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1862,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1863,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1863,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1863,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1864,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1864,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1865,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1767,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1766,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1767,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1767,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1767,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1767,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1668,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1668,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1668,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1668,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1670,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1670,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1669,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1670,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1671,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1571,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1473,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1374,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1373,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1372,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1373,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1374,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1177,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1178,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1079,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1078,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1079,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1079,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1079,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1079,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1079,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1079,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1080,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1080,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1080,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1080,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1080,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1080,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1079,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1080,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1082,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1081,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
983,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
884,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
883,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
882,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
883,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
883,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
885,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
688,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
490,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
490,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
490,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
491,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
491,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
491,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
392,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
