585,718,1432,1870,1833,1608,1241,909,616,400,216,151,91,52,33,18,11,4,8,4
565,682,1412,1823,1963,1673,1227,873,603,402,219,155,82,43,29,32,7,5,3,2
579,748,1417,1825,1862,1674,1181,914,588,397,248,155,81,52,35,15,16,5,6,2
570,696,1447,1871,1900,1646,1177,857,621,421,237,136,95,48,35,13,15,5,5,5
568,728,1428,1844,1880,1584,1267,890,628,369,244,164,88,50,34,22,7,4,0,1
572,674,1472,1862,1921,1574,1234,853,600,441,242,157,69,59,24,23,11,5,2,5
579,740,1412,1812,1969,1553,1243,886,622,388,236,132,85,58,34,24,11,6,4,6
549,783,1421,1856,1901,1516,1246,878,656,372,249,146,108,51,21,18,12,9,4,4
582,691,1449,1851,1889,1640,1186,890,599,387,270,164,82,55,35,17,4,3,3,3
575,725,1386,1830,1896,1718,1184,897,573,404,249,166,77,58,27,13,11,6,3,2
566,715,1486,1908,1747,1594,1294,859,608,399,239,160,107,54,27,15,9,7,1,5
588,733,1468,1766,1872,1598,1270,895,615,380,256,152,75,53,38,27,7,3,2,2
578,712,1431,1859,1887,1623,1255,881,578,370,240,155,94,44,41,16,19,9,3,5
591,733,1444,1813,1825,1604,1260,944,590,386,246,153,88,51,32,17,8,9,2,4
568,676,1460,1917,1835,1609,1213,933,592,399,249,146,75,63,26,15,11,5,6,2
570,685,1443,1897,1934,1537,1273,858,621,343,254,157,99,57,31,18,9,8,4,2
587,755,1429,1855,1809,1636,1241,867,588,394,263,167,93,53,34,12,7,1,2,7
578,694,1482,1852,1861,1597,1236,891,614,387,237,147,96,58,29,20,9,5,4,3
575,688,1461,1896,1876,1550,1224,915,579,399,269,171,81,56,25,20,4,3,4,4
565,720,1501,1751,1932,1579,1257,895,608,392,252,139,82,41,33,22,14,9,3,5
578,686,1460,1865,1856,1623,1223,897,590,437,235,132,97,44,34,22,11,4,2,4
591,703,1452,1802,1867,1583,1307,902,618,392,226,143,95,64,19,18,10,3,3,2
592,679,1515,1809,1843,1663,1223,852,581,400,283,131,81,73,26,17,13,9,3,7
595,722,1389,1799,1931,1642,1233,915,592,376,234,153,94,52,40,14,4,8,2,5
578,694,1406,1802,1974,1642,1212,891,611,413,237,156,72,49,22,14,14,8,0,5
589,735,1383,1822,1891,1638,1252,910,581,383,230,160,105,51,30,17,8,7,3,5
607,712,1462,1848,1870,1530,1197,926,606,395,275,163,81,58,36,20,8,4,1,1
604,666,1433,1901,1884,1609,1170,902,615,393,257,148,92,60,30,14,12,3,3,4
618,715,1407,1822,1898,1558,1275,859,637,407,216,147,94,70,30,25,13,5,3,1
609,714,1437,1743,1866,1646,1291,863,627,393,264,157,87,48,31,9,4,6,3,2
611,711,1417,1812,1910,1608,1215,876,627,392,240,164,97,50,30,20,5,7,2,6
606,735,1390,1808,1850,1641,1275,901,608,394,237,131,92,51,31,23,11,6,6,4
622,709,1458,1772,1895,1640,1148,889,652,391,243,164,83,55,35,22,9,7,3,3
620,693,1422,1891,1797,1559,1296,858,624,425,257,148,106,45,29,16,7,5,0,2
604,701,1464,1833,1864,1589,1217,893,621,383,260,172,79,48,26,19,12,6,1,8
629,735,1366,1876,1846,1580,1274,867,618,393,242,147,92,49,36,21,5,9,5,10
621,714,1438,1815,1866,1558,1218,925,639,404,226,165,96,47,24,27,10,0,4,3
627,723,1372,1890,1850,1605,1245,844,643,334,272,163,86,65,34,22,9,10,1,5
621,754,1402,1816,1846,1595,1215,903,622,397,261,163,92,39,28,21,9,4,3,9
624,743,1406,1869,1813,1574,1224,873,638,402,248,149,112,58,29,19,10,5,1,3
633,722,1389,1799,1904,1590,1260,843,624,404,264,145,85,66,29,19,14,4,3,3
622,711,1435,1822,1857,1604,1223,891,604,400,243,161,90,53,32,25,13,6,4,4
614,673,1435,1876,1929,1555,1191,851,622,431,230,175,92,59,35,16,10,1,3,2
612,735,1416,1861,1840,1567,1271,830,631,415,224,160,98,67,30,25,5,9,2,2
632,720,1417,1845,1835,1588,1209,934,575,433,229,155,89,56,38,21,11,6,1,6
649,702,1395,1844,1876,1581,1235,856,630,376,256,163,114,56,25,14,12,7,2,7
646,707,1440,1808,1879,1571,1191,895,622,372,274,166,94,57,34,19,10,9,0,6
671,671,1342,1784,1964,1632,1248,881,569,419,253,146,107,40,31,20,8,8,2,4
613,692,1435,1833,1804,1672,1267,851,632,381,239,163,96,55,26,20,11,5,1,4
631,648,1441,1818,1825,1624,1260,924,653,409,236,145,74,51,30,16,9,3,0,3
647,711,1405,1785,1823,1647,1262,911,552,415,273,164,89,50,28,22,3,9,1,3
654,692,1385,1858,1843,1644,1193,878,619,404,248,155,97,56,30,23,12,5,1,3
643,662,1426,1810,1852,1620,1269,924,599,379,237,175,87,48,37,14,10,4,1,3
626,693,1428,1861,1836,1624,1204,912,578,402,248,156,105,57,26,19,9,7,8,1
651,712,1354,1788,1828,1682,1292,939,587,375,220,141,86,79,29,16,9,7,1,4
640,661,1404,1791,1929,1609,1257,903,615,406,220,156,68,60,37,17,14,6,4,3
643,679,1465,1807,1836,1581,1255,911,575,421,263,137,93,65,23,17,16,7,3,3
638,719,1404,1804,1865,1611,1255,905,577,404,232,147,105,58,34,15,8,5,6,8
660,683,1404,1833,1871,1625,1210,853,589,424,262,176,83,54,36,16,13,4,3,1
642,696,1464,1755,1818,1626,1218,953,624,390,252,150,105,41,28,21,6,2,6,3
633,702,1407,1854,1834,1602,1218,907,657,374,246,153,83,49,27,18,9,10,6,11
659,679,1392,1772,1909,1615,1286,878,587,408,253,150,98,49,27,12,9,9,4,4
663,742,1417,1798,1796,1614,1203,906,577,438,265,138,114,49,36,18,10,5,6,5
665,699,1432,1799,1877,1550,1205,931,596,409,240,174,92,52,32,21,11,6,3,6
647,722,1423,1751,1860,1621,1195,940,628,390,263,147,84,55,34,19,7,3,6,5
643,675,1380,1863,1913,1587,1234,883,591,373,278,160,91,60,32,22,7,3,2,3
647,687,1418,1863,1834,1559,1236,888,660,389,257,157,83,57,23,23,12,2,2,3
664,691,1425,1804,1848,1555,1247,933,614,394,267,154,82,52,27,19,14,5,0,5
652,704,1398,1861,1821,1609,1178,884,639,420,275,153,90,58,24,15,7,5,3,4
665,729,1385,1811,1770,1638,1322,862,591,399,250,140,110,53,29,18,11,8,4,5
659,722,1447,1794,1816,1578,1235,879,635,391,241,146,108,73,31,23,9,6,4,3
660,738,1346,1804,1885,1565,1243,917,604,405,248,157,92,71,31,15,6,6,4,3
675,710,1407,1832,1831,1563,1281,859,596,390,246,170,92,65,36,21,9,13,2,2
670,659,1357,1854,1869,1643,1217,914,610,394,272,125,88,60,34,11,9,5,2,7
679,670,1375,1827,1845,1608,1294,886,592,389,262,152,90,59,25,25,12,3,3,4
658,687,1447,1872,1790,1554,1225,909,613,400,252,171,78,64,42,17,11,5,1,4
678,702,1400,1861,1799,1597,1174,924,623,407,261,136,92,58,41,18,11,7,4,7
658,713,1431,1836,1872,1554,1220,848,596,373,277,175,113,55,33,22,9,8,4,3
696,693,1401,1777,1855,1609,1180,919,626,398,248,174,104,53,23,18,14,3,2,7
673,712,1356,1829,1825,1601,1274,907,594,402,240,166,100,44,30,16,18,5,3,5
672,736,1391,1787,1832,1613,1266,887,550,389,259,170,116,47,41,19,14,7,2,2
683,689,1411,1792,1807,1591,1300,885,617,394,252,159,88,64,21,16,11,9,5,6
690,690,1381,1782,1881,1602,1229,914,600,395,249,146,105,63,31,19,7,9,4,3
688,718,1432,1761,1798,1576,1220,946,611,422,254,138,102,57,36,16,12,6,1,6
681,698,1430,1806,1864,1567,1177,867,666,388,268,159,87,56,30,22,12,13,4,5
677,655,1394,1837,1883,1619,1200,887,617,425,237,126,98,61,40,16,12,8,4,4
692,718,1425,1784,1774,1584,1259,896,608,383,263,170,102,61,45,16,9,6,3,2
670,691,1402,1827,1813,1593,1291,860,611,395,269,156,99,57,22,14,13,8,2,7
689,702,1376,1813,1839,1576,1301,850,615,388,254,156,110,64,33,11,7,8,3,5
716,665,1388,1858,1799,1538,1262,897,636,394,259,159,104,46,34,18,12,5,5,5
696,667,1431,1817,1764,1607,1279,903,604,393,240,165,87,59,41,21,14,4,3,5
688,697,1377,1835,1871,1558,1211,915,607,394,238,163,110,59,41,18,5,4,4,5
685,683,1378,1884,1838,1533,1254,862,623,424,261,150,95,50,34,14,13,13,4,2
696,675,1412,1796,1846,1565,1243,916,575,428,266,148,117,49,31,18,8,3,3,5
685,685,1380,1812,1811,1661,1235,884,603,396,242,168,102,70,31,16,10,3,1,5
696,712,1406,1849,1772,1529,1299,867,607,408,246,144,102,65,41,21,22,9,3,2
696,680,1379,1758,1854,1624,1291,920,573,407,254,144,80,65,36,10,13,8,4,4
706,714,1350,1867,1812,1586,1156,908,658,410,230,172,97,60,23,23,14,5,2,7
703,668,1343,1815,1853,1639,1245,885,632,404,240,167,81,48,33,16,12,10,2,4
699,687,1379,1797,1883,1596,1241,875,588,395,255,154,120,48,29,22,15,9,4,4
708,660,1387,1780,1863,1625,1226,912,599,419,260,140,81,55,42,19,14,5,3,2
697,639,1394,1845,1819,1673,1201,882,618,406,246,144,94,59,39,17,12,8,5,2
713,666,1389,1804,1785,1680,1196,945,587,428,221,139,104,53,40,21,16,2,3,8
687,640,1392,1848,1852,1587,1283,910,589,382,252,138,102,62,31,23,11,5,3,3
717,674,1361,1830,1839,1597,1232,879,613,394,274,165,92,52,40,24,7,5,2,3
695,673,1365,1824,1846,1584,1286,883,610,417,236,153,97,57,29,23,8,5,2,7
692,691,1377,1731,1900,1625,1260,860,618,422,258,171,74,52,28,16,11,6,3,5
721,661,1341,1772,1961,1596,1188,899,610,419,257,149,89,60,34,23,9,5,3,3
710,697,1329,1917,1756,1561,1272,899,606,390,281,142,108,55,26,22,15,5,6,3
703,679,1405,1745,1884,1567,1296,865,620,398,249,164,85,56,44,17,11,7,3,2
699,697,1338,1832,1825,1592,1261,925,591,410,253,150,92,46,37,27,12,3,5,5
737,667,1366,1778,1878,1521,1286,873,659,425,235,157,90,53,35,14,11,7,6,2
721,685,1364,1829,1791,1606,1233,906,623,392,273,152,98,45,34,22,9,7,5,5
704,695,1375,1846,1747,1570,1314,929,590,393,247,164,92,51,27,21,21,8,1,5
731,674,1340,1837,1853,1513,1279,933,617,372,265,159,91,65,34,11,15,5,1,5
730,666,1401,1771,1815,1620,1234,936,562,431,242,170,98,50,32,19,10,5,6,2
712,639,1409,1796,1835,1592,1232,939,630,418,233,146,80,62,34,21,8,10,0,4
719,653,1412,1856,1839,1517,1208,896,627,416,269,168,85,59,31,20,8,7,5,5
724,655,1428,1782,1826,1589,1201,892,640,410,260,171,82,62,37,22,9,4,3,3
722,687,1409,1786,1916,1482,1208,877,639,404,235,183,109,60,37,19,12,10,4,1
728,686,1442,1729,1867,1540,1221,878,629,393,262,191,101,60,29,17,12,8,3,4
722,667,1398,1787,1842,1551,1267,910,605,385,290,160,89,51,35,12,16,6,2,5
726,664,1395,1821,1846,1568,1209,897,641,383,244,168,103,47,41,14,14,6,5,8
732,686,1363,1741,1848,1641,1262,901,570,405,262,141,117,44,42,18,12,3,8,4
707,650,1348,1820,1884,1617,1268,886,594,400,242,160,89,58,34,21,13,5,3,1
726,689,1344,1793,1819,1606,1223,951,606,413,250,168,91,48,29,17,10,9,4,4
719,633,1370,1865,1865,1552,1278,880,618,367,250,161,106,60,29,19,8,12,0,8
722,633,1460,1735,1837,1613,1249,898,601,396,265,168,88,54,37,18,9,3,5,9
733,651,1402,1748,1872,1597,1251,894,607,415,242,161,97,55,35,16,11,7,2,4
738,690,1359,1764,1837,1606,1244,890,613,420,238,170,103,46,32,23,9,10,4,4
740,710,1352,1757,1854,1589,1248,865,617,416,264,157,93,62,24,18,17,6,3,8
736,640,1374,1797,1853,1643,1186,908,601,433,255,148,99,43,41,18,11,5,5,4
743,672,1394,1775,1851,1542,1251,891,594,404,272,195,82,61,36,13,11,4,5,4
729,678,1393,1772,1859,1544,1247,928,616,373,257,167,97,65,29,20,8,7,3,8
732,698,1368,1829,1841,1533,1231,895,580,419,239,172,112,55,38,25,13,7,9,4
729,667,1362,1827,1889,1534,1265,846,599,428,262,158,91,66,24,23,14,10,3,3
729,708,1382,1805,1750,1582,1279,907,621,383,245,173,95,56,45,15,13,6,2,4
747,687,1336,1726,1876,1627,1222,872,670,408,246,164,98,51,37,11,8,8,3,3
748,670,1347,1837,1805,1550,1269,900,592,430,260,163,100,59,29,22,8,4,4,3
737,688,1381,1779,1833,1606,1208,884,599,429,254,162,84,67,42,23,8,7,6,3
739,684,1359,1751,1849,1616,1248,887,632,400,268,151,91,51,30,20,9,9,3,3
745,639,1386,1808,1884,1516,1248,925,592,408,248,153,102,63,35,19,13,7,6,3
756,658,1335,1829,1817,1618,1256,873,594,414,248,158,106,56,33,23,12,6,4,4
731,696,1364,1811,1772,1616,1269,914,576,421,238,142,102,54,32,30,14,10,4,4
759,706,1360,1810,1768,1584,1239,907,604,363,244,191,126,58,30,27,9,7,2,6
762,654,1410,1771,1769,1549,1289,927,624,395,248,176,103,60,26,13,9,4,5,6
765,712,1372,1739,1783,1610,1251,896,570,418,279,170,103,54,24,19,15,8,8,4
757,669,1404,1744,1846,1510,1287,891,647,408,247,156,98,52,36,14,12,14,2,6
753,669,1392,1799,1842,1525,1219,867,645,423,265,165,105,67,28,15,9,8,3,1
746,666,1415,1804,1803,1544,1219,946,588,424,235,154,112,58,39,18,15,6,3,5
759,707,1367,1774,1856,1540,1202,891,629,407,250,173,106,63,26,17,13,10,5,5
739,727,1345,1833,1761,1603,1215,887,581,441,260,160,102,58,39,16,19,7,4,3
747,671,1387,1727,1828,1618,1264,905,614,392,244,160,101,69,35,17,4,5,4,8
762,656,1363,1766,1834,1626,1269,875,609,368,273,174,85,53,33,27,14,3,3,7
743,713,1337,1747,1822,1567,1279,932,645,396,238,152,99,49,39,19,10,5,5,3
759,670,1377,1737,1845,1614,1243,893,596,418,253,183,92,43,30,19,12,4,3,9
761,664,1348,1768,1862,1600,1224,905,592,435,257,163,88,57,32,19,9,8,4,4
773,688,1318,1780,1805,1610,1264,866,631,414,248,169,105,49,41,20,12,3,3,1
753,689,1381,1773,1832,1560,1235,874,639,388,252,167,119,53,34,21,16,9,2,3
763,675,1329,1759,1877,1569,1203,964,623,403,251,155,89,64,32,20,13,4,2,5
751,700,1394,1746,1828,1570,1197,892,652,403,271,147,93,75,33,20,14,8,2,4
768,686,1388,1788,1799,1559,1273,802,626,411,267,181,99,69,38,18,12,7,3,6
760,658,1364,1843,1829,1543,1183,930,602,422,269,157,102,66,30,19,12,4,3,4
769,652,1401,1778,1771,1545,1288,910,637,396,249,152,97,61,41,31,11,5,3,3
775,637,1399,1766,1881,1578,1193,888,602,400,281,165,81,68,28,24,14,9,2,9
763,649,1364,1771,1844,1579,1267,858,622,433,283,158,92,48,24,23,8,4,3,7
756,706,1360,1840,1767,1510,1238,914,641,415,244,170,105,54,40,18,9,7,1,5
768,640,1369,1784,1835,1571,1249,914,639,396,253,150,106,44,29,19,12,9,6,7
754,617,1389,1795,1887,1612,1204,851,621,412,263,150,103,57,31,21,13,12,4,4
786,678,1353,1744,1875,1605,1160,888,616,404,269,166,106,60,40,25,9,6,2,8
774,679,1303,1791,1850,1560,1314,861,621,378,260,168,95,68,32,23,12,7,0,4
780,670,1385,1769,1803,1584,1211,875,643,407,265,153,121,55,34,16,12,10,2,5
784,684,1366,1714,1858,1540,1250,906,636,402,259,163,109,55,34,19,10,6,3,2
772,703,1398,1798,1744,1550,1252,898,624,368,273,150,95,79,46,22,14,6,2,6
767,676,1312,1778,1851,1622,1210,934,592,420,255,147,93,66,30,21,14,4,5,3
790,655,1373,1740,1795,1622,1210,935,606,442,237,171,92,51,34,18,8,6,6,9
755,641,1359,1825,1843,1567,1279,849,603,427,255,152,104,65,25,18,16,6,3,8
789,628,1402,1760,1856,1557,1192,895,651,407,244,182,109,48,38,25,7,4,4,2
789,669,1346,1785,1792,1612,1228,918,578,412,262,151,112,74,33,17,10,7,1,4
782,649,1374,1746,1817,1613,1231,930,601,400,265,148,102,68,34,17,8,8,4,3
772,705,1346,1757,1774,1611,1238,921,611,372,274,168,100,72,33,27,6,8,4,1
793,663,1333,1779,1757,1615,1272,913,603,431,239,178,100,59,29,21,6,6,1,2
773,646,1361,1796,1830,1543,1286,898,584,412,260,187,90,51,29,22,18,7,2,5
791,664,1403,1768,1724,1595,1228,898,650,438,238,163,104,53,34,22,14,3,6,4
807,648,1368,1747,1834,1547,1268,889,638,391,251,156,101,64,41,22,10,9,1,8
792,660,1393,1812,1803,1499,1202,903,648,405,275,157,94,66,35,25,13,7,5,6
787,650,1389,1806,1826,1513,1229,870,638,411,263,169,109,54,47,16,12,2,3,6
797,689,1312,1775,1798,1570,1250,949,604,395,272,152,93,62,38,21,10,7,5,1
785,669,1346,1774,1815,1611,1225,892,593,409,282,158,96,62,26,20,16,10,4,7
799,677,1440,1670,1729,1608,1274,925,607,408,257,168,87,67,39,22,10,6,2,5
811,657,1349,1755,1812,1578,1208,906,649,419,277,159,80,56,38,26,9,6,2,3
795,653,1351,1783,1814,1572,1223,919,612,420,262,144,103,59,39,25,17,6,2,1
797,653,1315,1792,1815,1642,1218,894,612,405,244,161,113,59,33,15,7,8,5,12
797,665,1394,1712,1813,1614,1208,883,591,414,286,186,105,61,29,20,6,5,6,5
793,705,1370,1776,1781,1510,1224,879,636,456,282,151,100,62,30,18,12,6,7,2
801,639,1354,1771,1870,1500,1234,947,620,412,269,168,78,62,29,18,9,8,4,7
825,671,1352,1774,1786,1549,1196,911,642,416,262,162,108,73,28,19,18,1,4,3
802,690,1330,1741,1846,1557,1199,953,612,396,277,142,105,68,38,18,13,6,2,5
808,663,1317,1770,1818,1610,1251,886,618,381,258,167,105,55,42,22,15,5,6,3
816,675,1301,1734,1819,1589,1262,890,611,462,260,160,85,60,34,14,10,9,4,5
820,661,1281,1753,1811,1602,1281,933,626,415,229,164,91,54,33,18,13,7,3,5
793,609,1336,1793,1851,1611,1260,900,593,414,240,153,104,60,33,22,12,6,7,3
842,666,1346,1723,1786,1592,1229,895,621,406,271,176,102,67,28,19,11,9,6,5
796,685,1368,1751,1784,1543,1266,914,595,412,261,193,102,57,32,17,10,7,3,4
833,627,1335,1727,1832,1636,1202,951,593,408,268,155,93,55,40,15,17,6,2,5
816,645,1383,1764,1842,1535,1182,894,622,408,284,194,96,51,43,17,7,7,4,6
813,633,1419,1716,1783,1586,1261,895,582,446,259,191,87,43,35,18,14,6,8,5
814,668,1360,1769,1792,1560,1243,912,610,389,247,169,115,67,31,24,11,8,4,7
826,677,1353,1760,1742,1544,1274,950,607,386,258,169,96,64,32,28,11,12,6,5
836,650,1418,1732,1718,1572,1230,913,632,427,249,170,106,67,28,19,15,9,4,5
819,606,1335,1731,1875,1563,1278,963,564,429,269,157,90,49,20,26,13,8,2,3
839,649,1330,1763,1809,1550,1237,916,610,421,262,182,100,58,23,23,13,4,5,6
816,646,1355,1808,1774,1561,1220,907,580,443,281,177,100,60,21,18,15,10,3,5
811,645,1272,1802,1832,1540,1257,943,661,421,246,153,107,51,24,10,8,7,7,3
831,662,1367,1761,1815,1493,1196,920,646,428,263,179,95,63,45,19,7,3,3,4
822,640,1301,1810,1790,1595,1261,911,583,414,275,165,94,65,28,17,13,5,4,7
829,673,1304,1787,1778,1534,1284,886,649,400,289,167,86,58,30,17,20,2,5,2
826,674,1319,1767,1761,1583,1248,902,643,408,268,155,113,64,26,14,7,14,4,4
818,654,1334,1758,1830,1560,1214,928,614,424,268,165,99,54,39,16,7,8,6,4
833,685,1356,1713,1821,1561,1226,896,591,408,282,172,99,66,33,26,12,10,7,3
817,667,1279,1814,1828,1577,1204,898,613,442,258,163,106,60,34,24,9,3,1,3
845,669,1286,1768,1890,1548,1178,874,627,407,277,164,123,54,34,26,15,6,4,5
826,658,1331,1745,1799,1617,1252,861,639,367,274,181,101,66,35,25,4,7,5,7
822,662,1314,1729,1831,1604,1244,910,631,407,235,164,104,60,39,20,8,9,5,2
846,642,1317,1705,1869,1622,1234,856,606,421,267,173,101,60,34,26,9,5,3,4
839,674,1326,1708,1825,1575,1232,903,641,426,231,163,119,50,34,21,10,10,7,6
836,638,1311,1793,1745,1631,1226,922,596,429,275,181,92,47,33,19,8,10,7,1
837,702,1325,1776,1771,1562,1164,919,651,383,256,188,105,66,43,23,9,12,4,4
862,668,1320,1727,1779,1556,1274,918,638,382,247,166,117,63,30,24,12,6,2,9
832,644,1303,1755,1831,1634,1230,871,619,413,276,146,92,65,40,24,8,6,5,6
837,660,1351,1700,1841,1536,1270,899,617,414,275,154,90,64,40,23,7,7,5,10
842,653,1386,1722,1767,1538,1291,882,614,424,255,180,101,62,41,21,6,8,3,4
849,638,1361,1764,1816,1533,1217,902,613,421,267,167,90,66,38,23,15,11,6,3
849,676,1309,1785,1758,1559,1220,924,613,403,278,183,107,53,29,22,18,5,3,6
857,700,1349,1734,1717,1583,1202,911,626,420,282,161,104,56,42,27,12,11,2,4
819,696,1371,1745,1706,1551,1274,924,626,431,245,160,105,60,47,16,11,4,4,5
850,669,1349,1712,1781,1557,1272,940,590,416,252,154,95,63,42,18,14,12,6,8
851,675,1324,1779,1769,1533,1230,936,592,423,246,178,106,75,39,23,12,2,4,3
864,660,1293,1782,1788,1556,1271,856,607,401,283,179,113,70,32,24,12,2,3,4
839,629,1357,1750,1807,1589,1187,887,653,446,264,155,88,66,36,17,12,9,5,4
871,653,1338,1750,1757,1531,1246,909,640,443,253,162,92,73,37,21,12,5,3,4
860,624,1323,1783,1814,1512,1255,903,633,416,267,161,99,56,49,27,10,5,1,2
875,652,1298,1727,1831,1541,1275,844,650,429,259,184,111,57,26,13,13,7,6,2
850,674,1324,1739,1828,1564,1238,868,625,371,260,185,109,71,41,26,12,4,2,9
850,655,1285,1848,1686,1564,1276,935,604,426,273,160,104,51,33,19,18,6,3,4
851,671,1276,1796,1748,1649,1169,910,658,385,284,155,100,60,37,22,12,9,5,3
837,655,1315,1801,1823,1539,1212,941,579,397,265,167,113,64,38,21,14,12,3,4
867,640,1312,1763,1775,1580,1267,869,618,416,275,166,104,55,46,24,11,5,4,3
856,634,1326,1742,1774,1599,1258,929,588,426,260,158,110,51,39,19,14,9,3,5
866,679,1301,1705,1779,1570,1232,925,649,425,294,151,103,57,27,10,12,6,4,5
860,640,1287,1796,1811,1537,1250,877,629,436,265,167,97,70,40,16,9,6,3,4
878,655,1321,1733,1778,1519,1235,970,621,435,240,180,92,64,35,21,3,9,3,8
876,644,1318,1699,1807,1602,1223,939,616,411,246,180,89,53,40,25,15,8,5,4
861,652,1319,1724,1780,1581,1261,897,636,406,287,169,100,44,36,22,5,9,4,7
866,641,1328,1773,1739,1561,1255,892,657,412,263,169,103,68,33,19,10,3,2,6
876,657,1332,1693,1782,1607,1207,874,634,442,290,180,103,55,33,16,12,6,0,1
866,653,1304,1743,1729,1598,1242,910,675,432,280,152,87,60,30,19,11,5,2,2
879,640,1327,1749,1821,1556,1240,870,585,417,261,177,115,75,47,12,8,8,9,4
861,655,1306,1704,1802,1619,1219,906,616,445,260,188,90,49,28,22,16,5,5,4
864,626,1356,1776,1821,1518,1216,893,604,416,275,165,107,74,36,22,12,11,3,5
864,632,1330,1667,1824,1616,1249,875,659,434,248,171,100,54,36,17,12,6,4,2
895,652,1314,1819,1716,1558,1251,843,613,413,283,174,108,57,46,25,13,11,1,8
874,633,1364,1716,1784,1578,1206,895,655,418,278,162,95,48,34,28,15,7,6,4
901,621,1273,1764,1829,1534,1274,900,602,408,238,194,120,58,39,27,6,3,2,7
877,623,1327,1769,1802,1594,1139,907,671,414,270,165,94,54,34,29,13,5,4,9
874,649,1338,1722,1769,1598,1226,899,617,383,296,179,102,58,44,16,10,9,4,7
872,661,1328,1743,1732,1557,1288,904,618,421,253,185,95,64,44,15,8,5,2,5
879,651,1300,1733,1811,1533,1225,909,634,438,271,173,114,59,28,13,11,7,5,6
875,637,1265,1770,1795,1597,1239,912,637,401,272,167,104,45,33,26,8,9,2,6
893,650,1364,1744,1720,1532,1210,927,650,428,264,162,99,56,43,29,13,5,6,5
870,631,1310,1738,1864,1579,1207,872,608,418,273,170,103,62,52,20,10,8,3,2
867,669,1265,1781,1818,1560,1245,859,597,413,280,169,125,72,33,21,12,3,6,5
890,681,1309,1703,1777,1567,1227,925,595,453,237,176,100,72,40,17,14,10,4,3
890,613,1346,1794,1726,1585,1215,933,588,420,279,143,96,69,37,18,17,12,5,14
878,645,1318,1744,1765,1594,1202,905,629,439,300,150,80,70,37,16,8,7,8,5
895,621,1292,1760,1812,1530,1235,917,669,401,282,155,84,55,47,21,9,2,6,7
901,653,1342,1736,1711,1547,1220,936,645,409,266,191,98,64,42,17,14,1,3,4
884,641,1326,1743,1795,1521,1247,928,610,445,265,145,87,62,35,23,23,6,5,9
891,646,1307,1743,1789,1600,1188,876,626,435,269,173,117,63,35,14,13,6,0,9
885,659,1315,1727,1787,1507,1219,975,633,399,276,165,105,60,35,23,13,6,7,4
895,652,1345,1675,1786,1497,1337,918,635,384,240,175,98,61,46,18,17,15,1,5
913,614,1362,1692,1781,1533,1254,931,624,427,261,154,98,58,39,28,12,5,7,7
890,652,1348,1685,1756,1572,1257,949,596,395,278,158,106,68,35,19,12,10,5,9
900,639,1290,1726,1774,1612,1215,919,615,426,279,170,99,60,27,20,8,5,4,12
909,666,1327,1703,1756,1530,1201,918,649,429,294,184,99,51,37,20,7,10,7,3
906,666,1250,1749,1803,1542,1241,890,635,417,265,192,105,53,38,17,17,6,4,4
894,675,1303,1698,1758,1570,1293,936,578,405,251,178,111,57,32,25,18,8,5,5
909,612,1300,1710,1803,1596,1264,877,642,422,258,170,93,60,37,16,13,5,4,9
907,682,1348,1683,1786,1543,1215,866,591,455,280,177,115,56,41,18,17,6,4,10
905,647,1309,1703,1815,1486,1277,930,605,435,271,181,86,65,34,17,15,5,3,11
899,656,1347,1691,1800,1488,1238,919,659,418,263,167,98,59,54,17,9,7,4,7
914,650,1286,1733,1759,1580,1246,872,646,410,277,179,96,61,39,27,13,9,2,1
924,633,1259,1746,1835,1548,1215,854,626,456,280,184,101,67,30,14,15,2,6,5
901,671,1302,1695,1769,1584,1180,960,619,427,275,171,97,57,40,26,15,3,3,5
907,643,1380,1676,1743,1505,1286,917,624,429,272,162,98,61,40,28,13,4,5,7
925,645,1308,1678,1783,1552,1251,955,582,448,263,152,102,66,36,17,16,10,5,6
942,627,1339,1721,1715,1559,1194,922,664,416,282,175,90,58,45,19,9,7,2,14
919,655,1323,1632,1787,1580,1234,956,622,434,243,154,91,79,37,23,13,8,4,6
925,630,1346,1705,1798,1476,1281,899,622,396,264,186,108,70,38,19,20,7,4,6
943,612,1267,1742,1809,1600,1200,857,637,434,293,150,103,52,44,21,15,6,6,9
932,634,1370,1661,1761,1545,1222,902,625,464,260,165,113,53,33,30,14,10,3,3
925,583,1317,1741,1765,1556,1266,943,613,416,277,159,100,48,40,31,8,6,3,3
948,628,1272,1684,1778,1547,1314,904,642,400,261,162,112,63,33,27,9,9,4,3
929,590,1332,1809,1770,1530,1172,889,619,436,275,182,109,68,39,17,14,9,3,8
939,628,1293,1657,1819,1574,1205,936,652,426,276,136,115,59,36,21,13,8,3,4
935,656,1367,1674,1721,1536,1272,880,616,399,280,189,107,66,43,30,15,11,1,2
922,647,1255,1706,1840,1600,1182,870,644,437,247,189,103,70,36,25,11,8,3,5
925,621,1326,1653,1820,1563,1313,919,584,397,244,165,102,75,34,26,8,9,11,5
918,650,1326,1736,1764,1484,1259,900,639,404,285,182,103,61,34,22,15,4,4,10
913,652,1316,1709,1770,1621,1185,917,612,402,267,161,101,67,41,25,15,10,6,10
927,617,1260,1789,1789,1533,1217,927,629,407,271,181,120,65,25,20,9,6,3,5
